i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,367.84000000000003,4,218.54000000000002,2opt,acceptBad
2,4,209.70000000000007,4,209.70000000000007,2opt,newBest
3,4,209.70000000000007,4,209.70000000000007,move,improve
4,5,333.52,4,209.70000000000007,2opt,acceptBad
5,5,380.44000000000005,4,209.70000000000007,swap,acceptBad
6,5,382.4,4,209.70000000000007,swap,acceptBad
7,5,394.0400000000001,4,209.70000000000007,2opt,acceptBad
8,5,389.5600000000001,4,209.70000000000007,move,improve
9,5,389.5600000000001,4,209.70000000000007,move,improve
10,5,411.08000000000004,4,209.70000000000007,swap,acceptBad
11,5,353.28000000000003,4,209.70000000000007,move,improve
12,5,353.71999999999997,4,209.70000000000007,2opt,acceptBad
13,5,352.71999999999997,4,209.70000000000007,2opt,improve
14,5,335.96000000000004,4,209.70000000000007,move,improve
15,5,328.80000000000007,4,209.70000000000007,move,improve
16,5,327.40000000000003,4,209.70000000000007,swap,improve
17,5,327.40000000000003,4,209.70000000000007,move,improve
18,5,313.52,4,209.70000000000007,swap,improve
19,5,331.8000000000001,4,209.70000000000007,swap,acceptBad
20,5,331.8000000000001,4,209.70000000000007,move,improve
21,5,331.8000000000001,4,209.70000000000007,move,improve
22,5,331.8000000000001,4,209.70000000000007,move,improve
23,5,315.6400000000001,4,209.70000000000007,swap,improve
24,5,310.6400000000002,4,209.70000000000007,move,improve
25,5,315.9200000000001,4,209.70000000000007,2opt,acceptBad
26,5,312.56000000000006,4,209.70000000000007,move,improve
27,5,306.52000000000004,4,209.70000000000007,move,improve
28,5,306.36000000000007,4,209.70000000000007,swap,improve
29,6,592.9000000000001,4,209.70000000000007,2opt,acceptBad
30,6,592.9000000000001,4,209.70000000000007,2opt,improve
31,6,592.9000000000001,4,209.70000000000007,move,improve
32,7,1021.6800000000001,4,209.70000000000007,2opt,acceptBad
33,7,1060.08,4,209.70000000000007,swap,acceptBad
34,7,831.4000000000001,4,209.70000000000007,swap,improve
35,7,617.8800000000001,4,209.70000000000007,move,improve
36,7,616.9200000000001,4,209.70000000000007,swap,improve
37,7,616.9200000000001,4,209.70000000000007,move,improve
38,8,1097.3200000000002,4,209.70000000000007,2opt,acceptBad
39,8,1331.18,4,209.70000000000007,swap,acceptBad
40,8,1143.7200000000003,4,209.70000000000007,move,improve
41,8,1143.7200000000003,4,209.70000000000007,2opt,improve
42,8,1137.28,4,209.70000000000007,swap,improve
43,8,1137.28,4,209.70000000000007,2opt,improve
44,8,1114.1399999999999,4,209.70000000000007,swap,improve
45,8,920.6600000000001,4,209.70000000000007,move,improve
46,8,662.76,4,209.70000000000007,move,improve
47,8,631.4999999999999,4,209.70000000000007,move,improve
48,8,491.3400000000001,4,209.70000000000007,2opt,improve
49,8,514.5800000000002,4,209.70000000000007,2opt,acceptBad
50,8,517.5,4,209.70000000000007,swap,acceptBad
51,8,464.40000000000003,4,209.70000000000007,move,improve
52,8,464.40000000000003,4,209.70000000000007,move,improve
53,8,601.6400000000001,4,209.70000000000007,swap,acceptBad
54,8,627.0600000000001,4,209.70000000000007,swap,acceptBad
55,8,627.0600000000001,4,209.70000000000007,move,improve
56,8,627.0600000000001,4,209.70000000000007,move,improve
57,8,858.78,4,209.70000000000007,swap,acceptBad
58,8,784.58,4,209.70000000000007,move,improve
59,8,683.32,4,209.70000000000007,swap,improve
60,8,683.32,4,209.70000000000007,2opt,improve
61,8,704.0200000000001,4,209.70000000000007,swap,acceptBad
62,8,704.0200000000001,4,209.70000000000007,move,improve
63,8,700.96,4,209.70000000000007,move,improve
64,8,542.0200000000001,4,209.70000000000007,swap,improve
65,8,536.0400000000001,4,209.70000000000007,move,improve
66,8,652.64,4,209.70000000000007,swap,acceptBad
67,8,652.64,4,209.70000000000007,move,improve
68,8,660.72,4,209.70000000000007,swap,acceptBad
69,8,700.56,4,209.70000000000007,2opt,acceptBad
70,8,719.72,4,209.70000000000007,2opt,acceptBad
71,8,705.8,4,209.70000000000007,2opt,improve
72,8,729.4799999999999,4,209.70000000000007,2opt,acceptBad
73,8,621.16,4,209.70000000000007,swap,improve
74,8,621.16,4,209.70000000000007,move,improve
75,8,614.4000000000001,4,209.70000000000007,2opt,improve
76,8,586.0999999999999,4,209.70000000000007,move,improve
77,8,586.0999999999999,4,209.70000000000007,move,improve
78,8,609.0600000000002,4,209.70000000000007,swap,acceptBad
79,8,609.0600000000002,4,209.70000000000007,move,improve
80,8,890.76,4,209.70000000000007,swap,acceptBad
81,8,687.1400000000002,4,209.70000000000007,move,improve
82,8,690.1000000000001,4,209.70000000000007,swap,acceptBad
83,8,616.3600000000002,4,209.70000000000007,swap,improve
84,8,587.2400000000001,4,209.70000000000007,move,improve
85,8,584.86,4,209.70000000000007,move,improve
86,8,614.44,4,209.70000000000007,2opt,acceptBad
87,8,638.2199999999999,4,209.70000000000007,2opt,acceptBad
88,8,774.5999999999997,4,209.70000000000007,swap,acceptBad
89,8,832.7399999999999,4,209.70000000000007,swap,acceptBad
90,8,769.1999999999998,4,209.70000000000007,2opt,improve
91,8,642.6599999999999,4,209.70000000000007,move,improve
92,8,582.8199999999999,4,209.70000000000007,move,improve
93,8,808.8400000000001,4,209.70000000000007,swap,acceptBad
94,8,825.5400000000002,4,209.70000000000007,2opt,acceptBad
95,8,885.8000000000002,4,209.70000000000007,2opt,acceptBad
96,8,858.12,4,209.70000000000007,move,improve
97,8,858.3600000000001,4,209.70000000000007,swap,acceptBad
98,8,865.6,4,209.70000000000007,swap,acceptBad
99,7,654.52,4,209.70000000000007,move,improve
100,7,635.0799999999999,4,209.70000000000007,move,improve
101,7,605.76,4,209.70000000000007,swap,improve
102,7,499.31999999999994,4,209.70000000000007,move,improve
103,7,534.2,4,209.70000000000007,swap,acceptBad
104,7,611.8400000000001,4,209.70000000000007,2opt,acceptBad
105,7,641.96,4,209.70000000000007,2opt,acceptBad
106,7,641.96,4,209.70000000000007,2opt,improve
107,7,641.96,4,209.70000000000007,2opt,improve
108,7,618.28,4,209.70000000000007,move,improve
109,7,700.04,4,209.70000000000007,swap,acceptBad
110,7,640.8399999999999,4,209.70000000000007,swap,improve
111,7,772.3599999999999,4,209.70000000000007,swap,acceptBad
112,7,761.64,4,209.70000000000007,swap,improve
113,7,772.3599999999999,4,209.70000000000007,swap,acceptBad
114,7,619.5999999999999,4,209.70000000000007,move,improve
115,7,608.4399999999999,4,209.70000000000007,move,improve
116,7,618.0799999999999,4,209.70000000000007,swap,acceptBad
117,7,633.3199999999999,4,209.70000000000007,2opt,acceptBad
118,7,627.16,4,209.70000000000007,move,improve
119,7,675.7600000000001,4,209.70000000000007,2opt,acceptBad
120,7,631.6800000000001,4,209.70000000000007,move,improve
121,7,631.6800000000001,4,209.70000000000007,move,improve
122,7,631.6800000000001,4,209.70000000000007,move,improve
123,7,718.1200000000001,4,209.70000000000007,2opt,acceptBad
124,7,710.5600000000001,4,209.70000000000007,2opt,improve
125,7,621.8000000000001,4,209.70000000000007,move,improve
126,7,631.8000000000002,4,209.70000000000007,2opt,acceptBad
127,7,636.0800000000002,4,209.70000000000007,2opt,acceptBad
128,7,666.2400000000001,4,209.70000000000007,2opt,acceptBad
129,7,666.2400000000001,4,209.70000000000007,move,improve
130,7,666.2400000000001,4,209.70000000000007,2opt,improve
131,8,733.0600000000002,4,209.70000000000007,2opt,acceptBad
132,8,733.0600000000002,4,209.70000000000007,2opt,improve
133,8,916.0600000000002,4,209.70000000000007,2opt,acceptBad
134,8,934.3000000000002,4,209.70000000000007,swap,acceptBad
135,8,730.2400000000002,4,209.70000000000007,move,improve
136,8,730.2400000000002,4,209.70000000000007,move,improve
137,8,957.7800000000002,4,209.70000000000007,2opt,acceptBad
138,8,943.74,4,209.70000000000007,move,improve
139,8,971.9399999999997,4,209.70000000000007,swap,acceptBad
140,9,1090.6799999999996,4,209.70000000000007,2opt,acceptBad
141,9,879.4799999999998,4,209.70000000000007,move,improve
142,9,1247.9199999999998,4,209.70000000000007,2opt,acceptBad
143,9,1260.3199999999997,4,209.70000000000007,swap,acceptBad
144,10,1815.2999999999997,4,209.70000000000007,2opt,acceptBad
145,10,2004.1799999999994,4,209.70000000000007,2opt,acceptBad
146,10,1982.8199999999997,4,209.70000000000007,swap,improve
147,10,2056.0399999999995,4,209.70000000000007,swap,acceptBad
148,9,1200.96,4,209.70000000000007,move,improve
149,9,945.6399999999999,4,209.70000000000007,move,improve
150,10,1441.04,4,209.70000000000007,2opt,acceptBad
151,10,1441.04,4,209.70000000000007,swap,improve
152,10,1467.14,4,209.70000000000007,2opt,acceptBad
153,10,1522.8400000000001,4,209.70000000000007,2opt,acceptBad
154,11,2132.4399999999996,4,209.70000000000007,2opt,acceptBad
155,11,2176.36,4,209.70000000000007,2opt,acceptBad
156,11,2176.36,4,209.70000000000007,swap,improve
157,11,2157.3599999999997,4,209.70000000000007,2opt,improve
158,11,2379.0799999999995,4,209.70000000000007,swap,acceptBad
159,11,2112.72,4,209.70000000000007,move,improve
160,11,2113.6000000000004,4,209.70000000000007,2opt,acceptBad
161,11,1989.56,4,209.70000000000007,swap,improve
162,11,1952.3999999999999,4,209.70000000000007,2opt,improve
163,11,2117.9599999999996,4,209.70000000000007,swap,acceptBad
164,11,1710.7599999999995,4,209.70000000000007,move,improve
165,11,1886.3200000000004,4,209.70000000000007,swap,acceptBad
166,11,1999.4800000000007,4,209.70000000000007,swap,acceptBad
167,11,2001.5600000000009,4,209.70000000000007,swap,acceptBad
168,11,2007.6000000000008,4,209.70000000000007,2opt,acceptBad
169,11,2068.5600000000004,4,209.70000000000007,move,acceptBad
170,11,2156.0,4,209.70000000000007,swap,acceptBad
171,11,1872.8000000000002,4,209.70000000000007,move,improve
172,11,1867.16,4,209.70000000000007,swap,improve
173,11,1867.16,4,209.70000000000007,2opt,improve
174,11,1638.52,4,209.70000000000007,2opt,improve
175,11,1638.52,4,209.70000000000007,move,improve
176,11,1678.8400000000001,4,209.70000000000007,move,acceptBad
177,11,1678.8400000000001,4,209.70000000000007,2opt,improve
178,11,1648.5200000000004,4,209.70000000000007,swap,improve
179,11,1648.5200000000004,4,209.70000000000007,move,improve
180,11,1650.3200000000004,4,209.70000000000007,swap,acceptBad
181,11,1625.88,4,209.70000000000007,swap,improve
182,11,1625.88,4,209.70000000000007,move,improve
183,11,1661.2,4,209.70000000000007,swap,acceptBad
184,11,1659.3600000000001,4,209.70000000000007,swap,improve
185,12,2199.220000000001,4,209.70000000000007,2opt,acceptBad
186,12,2455.860000000001,4,209.70000000000007,swap,acceptBad
187,12,2295.860000000001,4,209.70000000000007,move,improve
188,12,2312.08,4,209.70000000000007,2opt,acceptBad
189,11,1718.92,4,209.70000000000007,move,improve
190,11,1742.3600000000001,4,209.70000000000007,swap,acceptBad
191,11,1575.8000000000002,4,209.70000000000007,swap,improve
192,11,1522.6799999999998,4,209.70000000000007,move,improve
193,11,1070.3600000000001,4,209.70000000000007,move,improve
194,11,996.1200000000002,4,209.70000000000007,swap,improve
195,11,1577.68,4,209.70000000000007,2opt,acceptBad
196,11,1883.6799999999996,4,209.70000000000007,2opt,acceptBad
197,11,1508.52,4,209.70000000000007,move,improve
198,11,1591.48,4,209.70000000000007,2opt,acceptBad
199,11,1823.6000000000001,4,209.70000000000007,2opt,acceptBad
200,11,2043.4400000000005,4,209.70000000000007,2opt,acceptBad
201,11,1992.4400000000005,4,209.70000000000007,move,improve
202,11,1880.12,4,209.70000000000007,2opt,improve
203,11,1883.64,4,209.70000000000007,2opt,acceptBad
204,11,2176.2400000000002,4,209.70000000000007,2opt,acceptBad
205,11,2023.96,4,209.70000000000007,move,improve
206,11,1651.8799999999997,4,209.70000000000007,move,improve
207,11,1661.6399999999999,4,209.70000000000007,swap,acceptBad
208,10,1212.1200000000003,4,209.70000000000007,move,improve
209,10,891.0400000000004,4,209.70000000000007,move,improve
210,10,810.3800000000003,4,209.70000000000007,move,improve
211,10,797.2399999999999,4,209.70000000000007,move,improve
212,10,788.0999999999998,4,209.70000000000007,move,improve
213,10,1363.0600000000002,4,209.70000000000007,swap,acceptBad
214,11,1549.9999999999995,4,209.70000000000007,2opt,acceptBad
215,11,1802.7999999999993,4,209.70000000000007,swap,acceptBad
216,11,1802.7999999999993,4,209.70000000000007,2opt,improve
217,10,1126.8199999999997,4,209.70000000000007,2opt,improve
218,10,1076.1799999999996,4,209.70000000000007,move,improve
219,10,939.7599999999998,4,209.70000000000007,move,improve
220,10,939.7599999999998,4,209.70000000000007,move,improve
221,10,1188.1399999999999,4,209.70000000000007,2opt,acceptBad
222,9,846.9599999999998,4,209.70000000000007,move,improve
223,9,846.9599999999998,4,209.70000000000007,2opt,improve
224,9,848.9599999999999,4,209.70000000000007,swap,acceptBad
225,9,967.5199999999995,4,209.70000000000007,2opt,acceptBad
226,9,1026.4799999999996,4,209.70000000000007,swap,acceptBad
227,9,1026.4799999999996,4,209.70000000000007,move,improve
228,9,1025.9599999999998,4,209.70000000000007,2opt,improve
229,9,857.1200000000001,4,209.70000000000007,move,improve
230,9,857.1200000000001,4,209.70000000000007,move,improve
231,9,857.1200000000001,4,209.70000000000007,move,improve
232,9,1155.5200000000002,4,209.70000000000007,swap,acceptBad
233,9,834.5200000000001,4,209.70000000000007,move,improve
234,9,915.6000000000001,4,209.70000000000007,2opt,acceptBad
235,9,915.6000000000001,4,209.70000000000007,move,improve
236,9,928.0800000000003,4,209.70000000000007,2opt,acceptBad
237,9,1267.1200000000001,4,209.70000000000007,2opt,acceptBad
238,9,1296.4,4,209.70000000000007,swap,acceptBad
239,9,1296.4,4,209.70000000000007,2opt,improve
240,8,633.2800000000002,4,209.70000000000007,move,improve
241,8,633.2800000000002,4,209.70000000000007,move,improve
242,8,640.1200000000001,4,209.70000000000007,swap,acceptBad
243,8,681.8400000000003,4,209.70000000000007,swap,acceptBad
244,8,674.5200000000002,4,209.70000000000007,swap,improve
245,8,674.5200000000002,4,209.70000000000007,move,improve
246,8,674.5200000000002,4,209.70000000000007,move,improve
247,8,674.5200000000002,4,209.70000000000007,2opt,improve
248,8,674.5200000000002,4,209.70000000000007,move,improve
249,8,659.7600000000002,4,209.70000000000007,move,improve
250,8,659.7600000000002,4,209.70000000000007,move,improve
251,8,1091.3600000000001,4,209.70000000000007,2opt,acceptBad
252,8,1098.6200000000001,4,209.70000000000007,swap,acceptBad
253,8,709.5600000000002,4,209.70000000000007,2opt,improve
254,8,753.96,4,209.70000000000007,swap,acceptBad
255,8,750.8799999999999,4,209.70000000000007,2opt,improve
256,8,742.7399999999999,4,209.70000000000007,2opt,improve
257,8,703.4200000000001,4,209.70000000000007,2opt,improve
258,8,757.9000000000001,4,209.70000000000007,swap,acceptBad
259,8,736.5400000000001,4,209.70000000000007,move,improve
260,8,736.5400000000001,4,209.70000000000007,move,improve
261,8,869.26,4,209.70000000000007,swap,acceptBad
262,8,893.54,4,209.70000000000007,2opt,acceptBad
263,8,938.54,4,209.70000000000007,2opt,acceptBad
264,8,1338.52,4,209.70000000000007,swap,acceptBad
265,8,1338.16,4,209.70000000000007,swap,improve
266,8,1341.92,4,209.70000000000007,swap,acceptBad
267,8,1091.58,4,209.70000000000007,swap,improve
268,8,1104.98,4,209.70000000000007,swap,acceptBad
269,8,1014.3799999999999,4,209.70000000000007,move,improve
270,8,817.54,4,209.70000000000007,move,improve
271,8,817.54,4,209.70000000000007,move,improve
272,8,925.8199999999999,4,209.70000000000007,swap,acceptBad
273,8,923.3,4,209.70000000000007,move,improve
274,8,908.2199999999999,4,209.70000000000007,move,improve
275,8,908.2199999999999,4,209.70000000000007,2opt,improve
276,8,911.0999999999999,4,209.70000000000007,2opt,acceptBad
277,8,925.3799999999999,4,209.70000000000007,swap,acceptBad
278,8,925.9799999999999,4,209.70000000000007,swap,acceptBad
279,9,1422.0,4,209.70000000000007,2opt,acceptBad
280,9,1366.48,4,209.70000000000007,swap,improve
281,9,1366.48,4,209.70000000000007,move,improve
282,9,1295.4799999999998,4,209.70000000000007,move,improve
283,9,1280.6399999999999,4,209.70000000000007,2opt,improve
284,9,1256.96,4,209.70000000000007,move,improve
285,9,1119.64,4,209.70000000000007,move,improve
286,9,1042.92,4,209.70000000000007,move,improve
287,9,1099.04,4,209.70000000000007,swap,acceptBad
288,9,1129.1599999999999,4,209.70000000000007,swap,acceptBad
289,9,1108.4799999999998,4,209.70000000000007,move,improve
290,9,1167.08,4,209.70000000000007,2opt,acceptBad
291,9,1172.6,4,209.70000000000007,swap,acceptBad
292,9,1171.92,4,209.70000000000007,2opt,improve
293,9,939.5199999999998,4,209.70000000000007,move,improve
294,9,939.5199999999998,4,209.70000000000007,move,improve
295,9,944.2,4,209.70000000000007,2opt,acceptBad
296,9,964.8400000000001,4,209.70000000000007,swap,acceptBad
297,9,930.96,4,209.70000000000007,move,improve
298,9,900.8399999999999,4,209.70000000000007,swap,improve
299,9,903.56,4,209.70000000000007,2opt,acceptBad
300,9,936.72,4,209.70000000000007,2opt,acceptBad
301,9,1013.1200000000001,4,209.70000000000007,2opt,acceptBad
302,9,981.5200000000002,4,209.70000000000007,move,improve
303,9,966.5999999999998,4,209.70000000000007,swap,improve
304,9,965.2399999999999,4,209.70000000000007,2opt,improve
305,9,1005.04,4,209.70000000000007,swap,acceptBad
306,9,1030.4399999999996,4,209.70000000000007,2opt,acceptBad
307,9,1084.7199999999998,4,209.70000000000007,swap,acceptBad
308,9,1202.56,4,209.70000000000007,swap,acceptBad
309,9,1211.1600000000003,4,209.70000000000007,swap,acceptBad
310,9,1508.0,4,209.70000000000007,swap,acceptBad
311,10,1824.1800000000005,4,209.70000000000007,2opt,acceptBad
312,10,1560.82,4,209.70000000000007,move,improve
313,10,1560.82,4,209.70000000000007,2opt,improve
314,10,1495.08,4,209.70000000000007,swap,improve
315,10,1421.3600000000001,4,209.70000000000007,move,improve
316,10,1320.3400000000001,4,209.70000000000007,move,improve
317,10,1371.5600000000002,4,209.70000000000007,swap,acceptBad
318,10,1371.5600000000002,4,209.70000000000007,2opt,improve
319,10,1359.7399999999996,4,209.70000000000007,swap,improve
320,10,1632.32,4,209.70000000000007,2opt,acceptBad
321,10,1600.08,4,209.70000000000007,swap,improve
322,10,1105.5399999999997,4,209.70000000000007,move,improve
323,10,1144.4999999999995,4,209.70000000000007,swap,acceptBad
324,10,1503.7399999999996,4,209.70000000000007,2opt,acceptBad
325,10,1347.58,4,209.70000000000007,move,improve
326,10,1503.7400000000002,4,209.70000000000007,2opt,acceptBad
327,10,1451.28,4,209.70000000000007,2opt,improve
328,10,1446.16,4,209.70000000000007,2opt,improve
329,10,1268.22,4,209.70000000000007,move,improve
330,10,1313.6,4,209.70000000000007,swap,acceptBad
331,10,1342.2799999999997,4,209.70000000000007,swap,acceptBad
332,10,1274.6599999999999,4,209.70000000000007,move,improve
333,10,1591.5600000000002,4,209.70000000000007,2opt,acceptBad
334,10,1246.78,4,209.70000000000007,move,improve
