i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,473.1999999999998,3,473.1999999999998,2opt,improve
2,3,473.1999999999998,3,473.1999999999998,move,improve
3,4,1170.0999999999997,3,473.1999999999998,2opt,acceptBad
4,4,2866.7,3,473.1999999999998,swap,acceptBad
5,4,2885.5999999999995,3,473.1999999999998,move,acceptBad
6,5,3713.3999999999996,3,473.1999999999998,2opt,acceptBad
7,5,3667.599999999999,3,473.1999999999998,2opt,improve
8,5,3663.2,3,473.1999999999998,swap,improve
9,6,6301.799999999998,3,473.1999999999998,2opt,acceptBad
10,6,5554.399999999999,3,473.1999999999998,2opt,improve
11,7,6617.0,3,473.1999999999998,2opt,acceptBad
12,8,9302.399999999998,3,473.1999999999998,2opt,acceptBad
13,8,7753.4,3,473.1999999999998,move,improve
14,8,7610.8,3,473.1999999999998,2opt,improve
15,8,7168.2,3,473.1999999999998,move,improve
16,8,7334.699999999999,3,473.1999999999998,swap,acceptBad
17,8,7008.499999999999,3,473.1999999999998,2opt,improve
18,8,7008.499999999999,3,473.1999999999998,swap,improve
19,8,6914.8,3,473.1999999999998,move,improve
20,9,7375.199999999999,3,473.1999999999998,2opt,acceptBad
21,9,7231.999999999999,3,473.1999999999998,move,improve
22,9,6719.199999999999,3,473.1999999999998,move,improve
23,9,6719.199999999999,3,473.1999999999998,swap,improve
24,9,6719.199999999999,3,473.1999999999998,move,improve
25,9,6291.2,3,473.1999999999998,move,improve
26,9,6594.399999999999,3,473.1999999999998,2opt,acceptBad
27,9,6804.4000000000015,3,473.1999999999998,2opt,acceptBad
28,9,6804.4000000000015,3,473.1999999999998,swap,improve
29,9,6622.2,3,473.1999999999998,swap,improve
30,9,6650.2,3,473.1999999999998,swap,acceptBad
31,9,6591.999999999997,3,473.1999999999998,swap,improve
32,9,6591.999999999997,3,473.1999999999998,swap,improve
33,9,6591.999999999997,3,473.1999999999998,swap,improve
34,9,6225.599999999998,3,473.1999999999998,swap,improve
