i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,950.3999999999999,3,473.1999999999998,2opt,acceptBad
2,4,950.3999999999999,3,473.1999999999998,move,improve
3,4,950.3999999999999,3,473.1999999999998,move,improve
4,4,950.3999999999999,3,473.1999999999998,move,improve
5,4,950.3999999999999,3,473.1999999999998,swap,improve
6,4,784.5,3,473.1999999999998,move,improve
7,4,775.5,3,473.1999999999998,swap,improve
8,4,775.5,3,473.1999999999998,move,improve
9,5,3903.6000000000004,3,473.1999999999998,2opt,acceptBad
10,5,3334.3999999999996,3,473.1999999999998,swap,improve
11,6,3702.3,3,473.1999999999998,2opt,acceptBad
12,6,3393.8,3,473.1999999999998,move,improve
13,6,2873.3,3,473.1999999999998,2opt,improve
14,6,1342.3000000000002,3,473.1999999999998,swap,improve
15,6,1342.3000000000002,3,473.1999999999998,move,improve
16,6,3544.9,3,473.1999999999998,2opt,acceptBad
17,6,3562.2999999999997,3,473.1999999999998,2opt,acceptBad
18,6,3562.3,3,473.1999999999998,2opt,acceptBad
19,7,4439.400000000001,3,473.1999999999998,2opt,acceptBad
20,7,3860.2000000000007,3,473.1999999999998,move,improve
21,7,3318.4000000000005,3,473.1999999999998,move,improve
22,7,3629.2000000000007,3,473.1999999999998,swap,acceptBad
23,7,2736.6,3,473.1999999999998,move,improve
24,7,2334.0,3,473.1999999999998,move,improve
25,7,2333.999999999999,3,473.1999999999998,2opt,improve
26,7,2510.3999999999996,3,473.1999999999998,swap,acceptBad
27,7,2510.3999999999996,3,473.1999999999998,swap,improve
28,7,2510.3999999999996,3,473.1999999999998,move,improve
29,7,2510.3999999999996,3,473.1999999999998,2opt,improve
30,7,2510.3999999999996,3,473.1999999999998,2opt,improve
31,7,2497.5999999999995,3,473.1999999999998,swap,improve
32,7,1834.8000000000006,3,473.1999999999998,move,improve
33,7,1588.200000000001,3,473.1999999999998,move,improve
34,7,1588.200000000001,3,473.1999999999998,move,improve
35,7,1588.2000000000005,3,473.1999999999998,2opt,improve
36,7,4382.800000000002,3,473.1999999999998,2opt,acceptBad
37,7,4232.800000000001,3,473.1999999999998,move,improve
38,7,3824.800000000001,3,473.1999999999998,move,improve
39,7,3824.8,3,473.1999999999998,2opt,improve
40,7,3824.8,3,473.1999999999998,swap,improve
41,7,3824.8,3,473.1999999999998,swap,improve
42,7,3824.8,3,473.1999999999998,swap,improve
43,7,3824.8,3,473.1999999999998,move,improve
44,7,3493.6000000000013,3,473.1999999999998,move,improve
45,7,3127.6000000000013,3,473.1999999999998,move,improve
46,7,2885.200000000001,3,473.1999999999998,move,improve
47,7,2864.000000000001,3,473.1999999999998,2opt,improve
48,7,3862.4,3,473.1999999999998,2opt,acceptBad
49,7,1602.2000000000003,3,473.1999999999998,move,improve
50,7,1602.2000000000003,3,473.1999999999998,swap,improve
51,7,1602.2000000000003,3,473.1999999999998,move,improve
52,7,1602.2000000000007,3,473.1999999999998,2opt,acceptBad
53,7,1602.2000000000007,3,473.1999999999998,move,improve
54,7,1343.8000000000006,3,473.1999999999998,move,improve
55,7,1500.4000000000005,3,473.1999999999998,swap,acceptBad
56,7,1500.4000000000005,3,473.1999999999998,move,improve
57,7,1310.4000000000003,3,473.1999999999998,move,improve
58,7,1330.1999999999998,3,473.1999999999998,swap,acceptBad
59,7,1204.4,3,473.1999999999998,move,improve
60,8,5415.599999999999,3,473.1999999999998,2opt,acceptBad
61,8,5415.599999999999,3,473.1999999999998,swap,improve
62,8,5415.599999999999,3,473.1999999999998,2opt,improve
63,8,5415.6,3,473.1999999999998,2opt,acceptBad
64,8,5317.400000000001,3,473.1999999999998,move,improve
65,8,5919.700000000002,3,473.1999999999998,2opt,acceptBad
66,8,5859.700000000002,3,473.1999999999998,swap,improve
67,8,3549.2000000000007,3,473.1999999999998,move,improve
68,8,3549.2000000000007,3,473.1999999999998,2opt,improve
69,8,3083.0,3,473.1999999999998,move,improve
70,8,3083.0000000000005,3,473.1999999999998,2opt,acceptBad
71,8,2786.500000000001,3,473.1999999999998,move,improve
72,8,2927.800000000002,3,473.1999999999998,swap,acceptBad
73,9,6867.4000000000015,3,473.1999999999998,2opt,acceptBad
74,9,6867.4000000000015,3,473.1999999999998,move,improve
75,9,5699.400000000002,3,473.1999999999998,move,improve
76,9,5816.800000000003,3,473.1999999999998,swap,acceptBad
77,9,5917.000000000002,3,473.1999999999998,2opt,acceptBad
78,9,5899.600000000004,3,473.1999999999998,swap,improve
79,9,7067.600000000003,3,473.1999999999998,2opt,acceptBad
80,9,9752.2,3,473.1999999999998,swap,acceptBad
