i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,850.3000000000002,3,473.1999999999998,2opt,acceptBad
2,4,850.3000000000002,3,473.1999999999998,move,improve
3,4,850.3000000000002,3,473.1999999999998,2opt,improve
4,4,602.5,3,473.1999999999998,move,improve
5,4,602.5,3,473.1999999999998,swap,improve
6,5,1880.0,3,473.1999999999998,2opt,acceptBad
7,5,1392.0000000000005,3,473.1999999999998,move,improve
8,5,1392.0000000000005,3,473.1999999999998,move,improve
9,5,1330.4,3,473.1999999999998,swap,improve
10,5,1330.4,3,473.1999999999998,move,improve
11,5,1164.8000000000006,3,473.1999999999998,move,improve
12,5,1164.8000000000006,3,473.1999999999998,2opt,improve
13,5,1164.8000000000006,3,473.1999999999998,move,improve
14,5,1164.8000000000006,3,473.1999999999998,swap,improve
15,5,1164.4000000000005,3,473.1999999999998,move,improve
16,5,1079.2000000000005,3,473.1999999999998,swap,improve
17,5,1154.4000000000005,3,473.1999999999998,swap,acceptBad
18,6,1131.8000000000006,3,473.1999999999998,2opt,improve
19,6,932.0,3,473.1999999999998,swap,improve
20,7,1675.0,3,473.1999999999998,2opt,acceptBad
21,7,1675.0,3,473.1999999999998,2opt,improve
22,7,1675.0,3,473.1999999999998,swap,improve
23,7,1675.0,3,473.1999999999998,swap,improve
24,7,1675.0,3,473.1999999999998,2opt,improve
25,7,1675.0,3,473.1999999999998,swap,improve
26,7,1643.7999999999997,3,473.1999999999998,move,improve
27,7,1643.7999999999997,3,473.1999999999998,2opt,improve
28,7,1552.3999999999996,3,473.1999999999998,move,improve
29,7,1552.3999999999996,3,473.1999999999998,swap,improve
30,7,1549.0,3,473.1999999999998,move,improve
31,7,1518.6,3,473.1999999999998,swap,improve
32,7,1507.8000000000009,3,473.1999999999998,2opt,improve
33,8,4546.800000000001,3,473.1999999999998,2opt,acceptBad
34,9,8759.6,3,473.1999999999998,2opt,acceptBad
35,10,11080.8,3,473.1999999999998,2opt,acceptBad
36,10,10487.7,3,473.1999999999998,move,improve
37,10,10274.2,3,473.1999999999998,move,improve
38,10,10293.000000000002,3,473.1999999999998,swap,acceptBad
39,10,9748.400000000001,3,473.1999999999998,swap,improve
40,10,10066.200000000004,3,473.1999999999998,swap,acceptBad
41,10,10066.200000000003,3,473.1999999999998,2opt,improve
42,10,11588.4,3,473.1999999999998,swap,acceptBad
43,10,12797.9,3,473.1999999999998,2opt,acceptBad
44,10,13742.400000000003,3,473.1999999999998,2opt,acceptBad
45,10,13585.000000000002,3,473.1999999999998,swap,improve
46,11,15866.200000000003,3,473.1999999999998,2opt,acceptBad
47,11,16837.600000000002,3,473.1999999999998,2opt,acceptBad
48,11,14403.8,3,473.1999999999998,move,improve
49,11,14091.4,3,473.1999999999998,swap,improve
50,11,14493.800000000001,3,473.1999999999998,2opt,acceptBad
51,11,11418.2,3,473.1999999999998,swap,improve
52,11,11057.2,3,473.1999999999998,swap,improve
53,11,10413.200000000003,3,473.1999999999998,move,improve
54,11,10413.200000000003,3,473.1999999999998,2opt,improve
55,11,10413.200000000003,3,473.1999999999998,move,improve
56,11,11105.400000000005,3,473.1999999999998,swap,acceptBad
57,11,11105.400000000005,3,473.1999999999998,move,improve
