i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,473.1999999999998,3,473.1999999999998,swap,improve
2,3,473.1999999999998,3,473.1999999999998,2opt,improve
3,4,2371.1000000000004,3,473.1999999999998,2opt,acceptBad
4,4,873.8999999999997,3,473.1999999999998,swap,improve
5,4,863.0999999999998,3,473.1999999999998,move,improve
6,4,817.3999999999996,3,473.1999999999998,swap,improve
7,4,817.3999999999996,3,473.1999999999998,move,improve
8,5,1772.1999999999994,3,473.1999999999998,2opt,acceptBad
9,5,1269.4,3,473.1999999999998,move,improve
10,5,1269.4,3,473.1999999999998,2opt,improve
11,5,1269.3999999999996,3,473.1999999999998,2opt,improve
12,6,1899.9999999999998,3,473.1999999999998,2opt,acceptBad
13,6,1899.999999999999,3,473.1999999999998,2opt,improve
14,6,1667.8999999999996,3,473.1999999999998,move,improve
15,6,1657.3999999999996,3,473.1999999999998,move,improve
16,6,1574.2999999999997,3,473.1999999999998,swap,improve
17,6,1574.2999999999993,3,473.1999999999998,2opt,improve
18,7,4403.0,3,473.1999999999998,2opt,acceptBad
19,7,4322.2,3,473.1999999999998,2opt,improve
20,7,4083.7999999999997,3,473.1999999999998,move,improve
21,7,4083.799999999999,3,473.1999999999998,2opt,improve
22,7,4023.799999999999,3,473.1999999999998,swap,improve
23,7,4023.799999999999,3,473.1999999999998,2opt,improve
24,7,4209.199999999999,3,473.1999999999998,2opt,acceptBad
25,7,4141.2,3,473.1999999999998,swap,improve
26,7,4381.999999999999,3,473.1999999999998,2opt,acceptBad
27,7,4382.0,3,473.1999999999998,2opt,acceptBad
28,7,3418.7999999999993,3,473.1999999999998,swap,improve
29,7,3418.7999999999993,3,473.1999999999998,swap,improve
30,7,1816.5999999999995,3,473.1999999999998,move,improve
31,7,1816.5999999999995,3,473.1999999999998,swap,improve
32,7,1087.8000000000004,3,473.1999999999998,move,improve
33,7,1308.1999999999998,3,473.1999999999998,swap,acceptBad
34,7,2880.7999999999997,3,473.1999999999998,swap,acceptBad
35,7,2880.7999999999997,3,473.1999999999998,swap,improve
36,7,2880.7999999999997,3,473.1999999999998,move,improve
37,7,2880.7999999999997,3,473.1999999999998,swap,improve
38,7,2880.7999999999997,3,473.1999999999998,swap,improve
39,7,2880.7999999999997,3,473.1999999999998,2opt,improve
40,7,2464.2,3,473.1999999999998,move,improve
41,7,2464.2,3,473.1999999999998,2opt,improve
42,7,2567.7999999999997,3,473.1999999999998,swap,acceptBad
43,7,2595.3999999999996,3,473.1999999999998,2opt,acceptBad
44,7,2325.9999999999995,3,473.1999999999998,swap,improve
45,8,6622.4000000000015,3,473.1999999999998,2opt,acceptBad
46,8,6629.900000000001,3,473.1999999999998,2opt,acceptBad
47,8,6629.900000000001,3,473.1999999999998,swap,improve
48,8,6690.299999999999,3,473.1999999999998,swap,acceptBad
49,9,9913.6,3,473.1999999999998,2opt,acceptBad
50,9,9913.6,3,473.1999999999998,swap,improve
51,9,9913.6,3,473.1999999999998,move,improve
52,9,10254.399999999998,3,473.1999999999998,2opt,acceptBad
53,9,9936.000000000002,3,473.1999999999998,2opt,improve
54,9,10473.000000000002,3,473.1999999999998,2opt,acceptBad
55,9,10473.000000000002,3,473.1999999999998,swap,improve
56,9,10464.0,3,473.1999999999998,swap,improve
57,9,10464.000000000002,3,473.1999999999998,2opt,acceptBad
58,9,9978.400000000001,3,473.1999999999998,move,improve
59,9,8049.600000000001,3,473.1999999999998,move,improve
60,9,8049.600000000001,3,473.1999999999998,swap,improve
61,9,8049.600000000001,3,473.1999999999998,move,improve
62,9,7343.999999999999,3,473.1999999999998,2opt,improve
63,9,5983.199999999999,3,473.1999999999998,move,improve
64,9,5625.6,3,473.1999999999998,move,improve
65,9,5534.399999999998,3,473.1999999999998,swap,improve
66,9,5534.399999999998,3,473.1999999999998,swap,improve
67,9,5100.799999999999,3,473.1999999999998,move,improve
68,9,6207.5999999999985,3,473.1999999999998,2opt,acceptBad
69,9,6663.599999999997,3,473.1999999999998,2opt,acceptBad
70,9,6612.399999999999,3,473.1999999999998,swap,improve
71,9,6612.399999999999,3,473.1999999999998,swap,improve
72,9,7357.199999999998,3,473.1999999999998,swap,acceptBad
73,9,7357.199999999999,3,473.1999999999998,2opt,acceptBad
74,9,7357.199999999999,3,473.1999999999998,swap,improve
75,9,7294.799999999999,3,473.1999999999998,swap,improve
76,9,6627.4,3,473.1999999999998,swap,improve
77,9,6627.4,3,473.1999999999998,2opt,improve
78,9,6157.800000000001,3,473.1999999999998,move,improve
79,9,5035.4,3,473.1999999999998,move,improve
80,9,5270.999999999998,3,473.1999999999998,swap,acceptBad
81,9,5435.799999999999,3,473.1999999999998,swap,acceptBad
82,9,5058.799999999999,3,473.1999999999998,move,improve
83,9,4677.799999999998,3,473.1999999999998,move,improve
84,10,7247.6,3,473.1999999999998,2opt,acceptBad
85,11,11708.2,3,473.1999999999998,2opt,acceptBad
86,11,12546.200000000003,3,473.1999999999998,swap,acceptBad
87,11,13799.199999999999,3,473.1999999999998,swap,acceptBad
88,11,13698.0,3,473.1999999999998,swap,improve
89,11,13711.999999999996,3,473.1999999999998,2opt,acceptBad
90,11,13711.999999999996,3,473.1999999999998,swap,improve
91,11,13712.000000000002,3,473.1999999999998,swap,acceptBad
92,11,13739.200000000004,3,473.1999999999998,swap,acceptBad
93,11,13739.200000000004,3,473.1999999999998,swap,improve
94,11,12789.2,3,473.1999999999998,move,improve
95,11,12789.2,3,473.1999999999998,swap,improve
96,11,11316.8,3,473.1999999999998,move,improve
97,11,11142.0,3,473.1999999999998,move,improve
98,11,10301.0,3,473.1999999999998,move,improve
99,11,10301.0,3,473.1999999999998,swap,improve
100,11,9935.6,3,473.1999999999998,move,improve
101,11,9438.399999999998,3,473.1999999999998,move,improve
102,11,9065.8,3,473.1999999999998,2opt,improve
103,11,8149.8,3,473.1999999999998,swap,improve
104,11,8097.8,3,473.1999999999998,move,improve
105,11,9382.999999999996,3,473.1999999999998,2opt,acceptBad
106,11,9382.999999999996,3,473.1999999999998,swap,improve
107,11,8811.599999999997,3,473.1999999999998,move,improve
108,11,8798.799999999997,3,473.1999999999998,move,improve
109,11,9628.599999999999,3,473.1999999999998,swap,acceptBad
110,11,8902.199999999997,3,473.1999999999998,move,improve
111,11,8902.199999999997,3,473.1999999999998,swap,improve
112,11,8902.199999999997,3,473.1999999999998,swap,improve
113,10,6832.999999999999,3,473.1999999999998,move,improve
114,10,6543.899999999998,3,473.1999999999998,move,improve
115,10,5700.299999999999,3,473.1999999999998,move,improve
116,10,6662.0,3,473.1999999999998,2opt,acceptBad
117,10,6608.300000000003,3,473.1999999999998,2opt,improve
118,10,6326.200000000001,3,473.1999999999998,move,improve
119,10,9358.000000000002,3,473.1999999999998,2opt,acceptBad
120,10,9358.0,3,473.1999999999998,2opt,improve
121,10,9348.899999999998,3,473.1999999999998,swap,improve
122,10,9348.899999999998,3,473.1999999999998,2opt,improve
123,10,9552.199999999997,3,473.1999999999998,swap,acceptBad
124,10,8345.3,3,473.1999999999998,swap,improve
125,10,6458.299999999998,3,473.1999999999998,2opt,improve
126,10,6458.299999999999,3,473.1999999999998,2opt,acceptBad
127,10,6458.299999999999,3,473.1999999999998,move,improve
128,10,7654.599999999998,3,473.1999999999998,2opt,acceptBad
129,10,7379.2,3,473.1999999999998,2opt,improve
130,10,7379.2,3,473.1999999999998,2opt,improve
131,10,8377.3,3,473.1999999999998,2opt,acceptBad
132,10,8377.3,3,473.1999999999998,2opt,improve
133,10,8377.3,3,473.1999999999998,swap,improve
134,10,6666.699999999998,3,473.1999999999998,move,improve
135,10,6238.099999999997,3,473.1999999999998,move,improve
136,10,6375.099999999998,3,473.1999999999998,2opt,acceptBad
137,10,5065.599999999999,3,473.1999999999998,move,improve
138,10,5065.599999999999,3,473.1999999999998,move,improve
139,10,5065.599999999999,3,473.1999999999998,move,improve
140,10,5065.599999999999,3,473.1999999999998,move,improve
141,10,5110.599999999999,3,473.1999999999998,swap,acceptBad
142,10,5110.599999999999,3,473.1999999999998,swap,improve
143,10,5110.599999999999,3,473.1999999999998,swap,improve
144,10,5110.599999999999,3,473.1999999999998,swap,improve
145,10,5110.599999999999,3,473.1999999999998,move,improve
146,10,5110.599999999999,3,473.1999999999998,2opt,improve
147,10,5243.8,3,473.1999999999998,swap,acceptBad
