i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,448.5999999999999,3,448.5999999999999,move,newBest
2,3,448.5999999999999,3,448.5999999999999,swap,improve
3,3,473.1999999999998,3,448.5999999999999,swap,acceptBad
4,4,596.8000000000001,3,448.5999999999999,2opt,acceptBad
5,4,596.8000000000001,3,448.5999999999999,move,improve
6,5,2113.2,3,448.5999999999999,2opt,acceptBad
7,5,1713.1999999999998,3,448.5999999999999,move,improve
8,5,1568.7999999999997,3,448.5999999999999,move,improve
9,5,1568.7999999999997,3,448.5999999999999,swap,improve
10,5,1866.1999999999998,3,448.5999999999999,swap,acceptBad
11,5,1716.2000000000003,3,448.5999999999999,move,improve
12,5,1766.4000000000003,3,448.5999999999999,2opt,acceptBad
13,5,1766.4000000000003,3,448.5999999999999,swap,improve
14,6,4256.6,3,448.5999999999999,2opt,acceptBad
15,6,4733.299999999999,3,448.5999999999999,2opt,acceptBad
16,6,4208.700000000001,3,448.5999999999999,move,improve
17,6,4149.2,3,448.5999999999999,move,improve
18,7,5560.400000000001,3,448.5999999999999,2opt,acceptBad
19,7,5376.0,3,448.5999999999999,swap,improve
20,7,4431.799999999999,3,448.5999999999999,move,improve
21,7,4428.4,3,448.5999999999999,swap,improve
22,7,4428.4,3,448.5999999999999,swap,improve
23,7,4247.800000000001,3,448.5999999999999,move,improve
24,7,4331.800000000001,3,448.5999999999999,swap,acceptBad
25,7,3294.8,3,448.5999999999999,move,improve
26,7,3042.8,3,448.5999999999999,move,improve
27,7,3042.8000000000006,3,448.5999999999999,2opt,acceptBad
28,7,3492.8000000000006,3,448.5999999999999,2opt,acceptBad
29,7,3144.000000000001,3,448.5999999999999,move,improve
30,7,2875.0,3,448.5999999999999,move,improve
31,7,2656.6,3,448.5999999999999,2opt,improve
32,7,2380.8000000000006,3,448.5999999999999,2opt,improve
33,7,2380.8000000000006,3,448.5999999999999,swap,improve
34,7,2380.8000000000006,3,448.5999999999999,swap,improve
35,7,2380.8000000000006,3,448.5999999999999,swap,improve
36,7,2380.8000000000006,3,448.5999999999999,swap,improve
37,7,2380.8000000000006,3,448.5999999999999,swap,improve
38,8,2281.6,3,448.5999999999999,2opt,improve
39,9,4646.000000000001,3,448.5999999999999,2opt,acceptBad
40,9,4646.000000000001,3,448.5999999999999,swap,improve
