i,vehi,obj,vehiBest,objBest,loFunc,note
85,10,10340.3,3,83.40000000000009,swap,improve
86,10,8204.6,3,83.40000000000009,move,improve
87,10,8983.5,3,83.40000000000009,2opt,acceptBad
88,11,10912.199999999999,3,83.40000000000009,2opt,acceptBad
89,11,10912.199999999999,3,83.40000000000009,swap,improve
90,11,10072.600000000002,3,83.40000000000009,move,improve
91,11,10072.600000000002,3,83.40000000000009,swap,improve
92,11,10132.6,3,83.40000000000009,swap,acceptBad
93,11,12827.399999999998,3,83.40000000000009,2opt,acceptBad
94,11,10160.599999999995,3,83.40000000000009,move,improve
95,11,10830.399999999996,3,83.40000000000009,2opt,acceptBad
96,11,10830.399999999996,3,83.40000000000009,swap,improve
97,11,10830.399999999996,3,83.40000000000009,swap,improve
98,11,10985.400000000003,3,83.40000000000009,swap,acceptBad
99,11,11127.000000000002,3,83.40000000000009,swap,acceptBad
100,11,11284.6,3,83.40000000000009,swap,acceptBad
101,12,16325.0,3,83.40000000000009,2opt,acceptBad
102,12,15177.800000000003,3,83.40000000000009,move,improve
103,12,14910.8,3,83.40000000000009,move,improve
104,12,14831.299999999997,3,83.40000000000009,swap,improve
105,12,14439.499999999996,3,83.40000000000009,swap,improve
106,12,13932.499999999996,3,83.40000000000009,move,improve
107,12,13499.1,3,83.40000000000009,swap,improve
108,12,15089.700000000003,3,83.40000000000009,swap,acceptBad
109,12,15550.700000000003,3,83.40000000000009,2opt,acceptBad
110,12,15654.200000000004,3,83.40000000000009,2opt,acceptBad
111,12,13738.700000000004,3,83.40000000000009,move,improve
112,12,13714.200000000004,3,83.40000000000009,swap,improve
113,12,13714.200000000006,3,83.40000000000009,2opt,acceptBad
114,12,13006.600000000004,3,83.40000000000009,swap,improve
115,12,12677.300000000001,3,83.40000000000009,2opt,improve
116,12,12635.999999999998,3,83.40000000000009,2opt,improve
117,12,12213.0,3,83.40000000000009,swap,improve
118,12,11458.399999999998,3,83.40000000000009,move,improve
119,12,11446.799999999997,3,83.40000000000009,swap,improve
120,12,11446.799999999997,3,83.40000000000009,2opt,improve
121,12,11446.799999999997,3,83.40000000000009,2opt,improve
122,12,10933.699999999999,3,83.40000000000009,2opt,improve
123,11,8199.400000000001,3,83.40000000000009,move,improve
124,11,8199.399999999998,3,83.40000000000009,2opt,improve
125,11,8879.4,3,83.40000000000009,2opt,acceptBad
126,11,8879.399999999998,3,83.40000000000009,2opt,improve
127,11,8879.399999999996,3,83.40000000000009,2opt,improve
128,11,8373.4,3,83.40000000000009,move,improve
129,11,8530.0,3,83.40000000000009,2opt,acceptBad
130,11,8598.0,3,83.40000000000009,swap,acceptBad
131,11,8598.0,3,83.40000000000009,swap,improve
132,11,7651.800000000003,3,83.40000000000009,move,improve
133,11,7576.800000000003,3,83.40000000000009,move,improve
134,11,7190.000000000003,3,83.40000000000009,move,improve
135,11,6894.800000000003,3,83.40000000000009,2opt,improve
136,11,7896.999999999999,3,83.40000000000009,2opt,acceptBad
137,11,8490.2,3,83.40000000000009,swap,acceptBad
138,11,7766.2000000000035,3,83.40000000000009,2opt,improve
139,11,7920.200000000001,3,83.40000000000009,swap,acceptBad
140,11,8623.400000000001,3,83.40000000000009,swap,acceptBad
141,11,7980.2,3,83.40000000000009,swap,improve
142,11,8297.199999999999,3,83.40000000000009,2opt,acceptBad
143,11,8297.2,3,83.40000000000009,2opt,acceptBad
144,11,8297.2,3,83.40000000000009,2opt,improve
145,11,7949.599999999999,3,83.40000000000009,move,improve
146,11,11102.799999999997,3,83.40000000000009,swap,acceptBad
147,11,11929.199999999997,3,83.40000000000009,swap,acceptBad
148,11,11724.200000000003,3,83.40000000000009,2opt,improve
149,11,11023.599999999999,3,83.40000000000009,move,improve
150,11,9089.8,3,83.40000000000009,move,improve
151,11,9089.8,3,83.40000000000009,2opt,improve
152,11,9089.8,3,83.40000000000009,move,improve
153,11,9089.8,3,83.40000000000009,swap,improve
154,11,9215.600000000002,3,83.40000000000009,swap,acceptBad
155,11,8581.8,3,83.40000000000009,move,improve
156,11,8581.8,3,83.40000000000009,swap,improve
157,11,8581.8,3,83.40000000000009,move,improve
158,11,8530.599999999999,3,83.40000000000009,move,improve
159,11,10439.8,3,83.40000000000009,2opt,acceptBad
160,11,10476.999999999998,3,83.40000000000009,swap,acceptBad
161,11,10476.999999999998,3,83.40000000000009,move,improve
162,11,10477.000000000002,3,83.40000000000009,2opt,acceptBad
163,12,15814.1,3,83.40000000000009,2opt,acceptBad
164,12,15846.099999999999,3,83.40000000000009,swap,acceptBad
165,11,10515.400000000001,3,83.40000000000009,move,improve
166,11,10515.400000000003,3,83.40000000000009,2opt,acceptBad
167,11,10878.400000000003,3,83.40000000000009,swap,acceptBad
168,12,15079.200000000004,3,83.40000000000009,2opt,acceptBad
169,12,13669.600000000006,3,83.40000000000009,move,improve
170,12,13669.600000000006,3,83.40000000000009,swap,improve
171,12,13669.600000000006,3,83.40000000000009,swap,improve
172,12,13669.600000000004,3,83.40000000000009,2opt,improve
173,12,13211.100000000006,3,83.40000000000009,2opt,improve
174,12,11637.300000000007,3,83.40000000000009,move,improve
175,12,11976.200000000006,3,83.40000000000009,swap,acceptBad
176,12,14985.900000000001,3,83.40000000000009,swap,acceptBad
177,12,14985.900000000003,3,83.40000000000009,2opt,acceptBad
178,12,15992.000000000004,3,83.40000000000009,swap,acceptBad
179,12,14936.000000000004,3,83.40000000000009,move,improve
180,12,14936.000000000004,3,83.40000000000009,2opt,improve
181,12,14619.699999999999,3,83.40000000000009,move,improve
182,12,13623.8,3,83.40000000000009,move,improve
183,12,15323.4,3,83.40000000000009,swap,acceptBad
184,12,14796.600000000006,3,83.40000000000009,move,improve
185,12,14796.600000000006,3,83.40000000000009,swap,improve
186,12,14796.600000000004,3,83.40000000000009,2opt,improve
187,12,12618.100000000004,3,83.40000000000009,move,improve
188,12,14831.300000000003,3,83.40000000000009,2opt,acceptBad
189,12,15081.300000000005,3,83.40000000000009,swap,acceptBad
190,12,15081.300000000005,3,83.40000000000009,2opt,improve
191,12,14523.600000000002,3,83.40000000000009,move,improve
192,12,13927.400000000001,3,83.40000000000009,move,improve
193,12,13725.700000000003,3,83.40000000000009,swap,improve
194,12,15664.200000000006,3,83.40000000000009,swap,acceptBad
195,12,15634.200000000006,3,83.40000000000009,swap,improve
196,12,15548.099999999999,3,83.40000000000009,move,improve
197,12,15579.5,3,83.40000000000009,swap,acceptBad
198,12,15404.5,3,83.40000000000009,swap,improve
199,12,15148.5,3,83.40000000000009,move,improve
200,12,14294.900000000003,3,83.40000000000009,move,improve
201,12,13475.7,3,83.40000000000009,move,improve
202,12,13475.7,3,83.40000000000009,2opt,improve
203,12,13475.7,3,83.40000000000009,swap,improve
204,12,14384.300000000007,3,83.40000000000009,2opt,acceptBad
205,12,14383.300000000003,3,83.40000000000009,2opt,improve
206,12,14106.100000000004,3,83.40000000000009,move,improve
207,12,14106.1,3,83.40000000000009,2opt,improve
208,12,14106.1,3,83.40000000000009,swap,improve
209,12,14106.1,3,83.40000000000009,swap,improve
210,12,13371.300000000003,3,83.40000000000009,move,improve
211,12,12663.300000000003,3,83.40000000000009,move,improve
212,12,12553.300000000003,3,83.40000000000009,swap,improve
213,12,12278.300000000003,3,83.40000000000009,move,improve
214,12,11802.900000000001,3,83.40000000000009,move,improve
215,12,11802.9,3,83.40000000000009,2opt,improve
216,12,11802.9,3,83.40000000000009,swap,improve
217,12,11802.9,3,83.40000000000009,swap,improve
218,12,11891.3,3,83.40000000000009,swap,acceptBad
219,12,12106.099999999999,3,83.40000000000009,swap,acceptBad
220,12,13121.099999999999,3,83.40000000000009,swap,acceptBad
221,12,13121.099999999999,3,83.40000000000009,2opt,improve
222,12,12683.4,3,83.40000000000009,move,improve
223,12,12153.999999999993,3,83.40000000000009,move,improve
224,12,12683.400000000001,3,83.40000000000009,2opt,acceptBad
225,12,15609.400000000003,3,83.40000000000009,2opt,acceptBad
226,12,12890.5,3,83.40000000000009,move,improve
227,12,13782.699999999995,3,83.40000000000009,swap,acceptBad
228,12,15493.099999999997,3,83.40000000000009,2opt,acceptBad
229,12,18292.700000000008,3,83.40000000000009,swap,acceptBad
230,12,16493.900000000005,3,83.40000000000009,move,improve
231,12,15211.999999999996,3,83.40000000000009,2opt,improve
232,12,15018.399999999994,3,83.40000000000009,move,improve
233,12,14110.899999999996,3,83.40000000000009,move,improve
234,12,14383.7,3,83.40000000000009,2opt,acceptBad
235,12,14592.800000000001,3,83.40000000000009,swap,acceptBad
236,12,14360.400000000007,3,83.40000000000009,swap,improve
237,12,14360.400000000007,3,83.40000000000009,2opt,improve
238,12,13821.400000000007,3,83.40000000000009,move,improve
239,12,12800.500000000005,3,83.40000000000009,move,improve
240,12,12800.500000000005,3,83.40000000000009,swap,improve
241,12,12800.500000000005,3,83.40000000000009,move,improve
242,12,12455.4,3,83.40000000000009,2opt,improve
243,12,12507.9,3,83.40000000000009,swap,acceptBad
244,12,12507.9,3,83.40000000000009,move,improve
245,12,12431.4,3,83.40000000000009,swap,improve
246,12,12431.4,3,83.40000000000009,2opt,improve
247,12,12781.7,3,83.40000000000009,2opt,acceptBad
248,12,11798.3,3,83.40000000000009,move,improve
249,12,11577.8,3,83.40000000000009,move,improve
250,12,11068.699999999999,3,83.40000000000009,move,improve
251,12,12361.900000000003,3,83.40000000000009,swap,acceptBad
252,12,11832.800000000001,3,83.40000000000009,move,improve
253,12,11068.699999999999,3,83.40000000000009,move,improve
254,12,11244.699999999999,3,83.40000000000009,swap,acceptBad
255,12,12245.400000000003,3,83.40000000000009,2opt,acceptBad
256,12,12245.400000000003,3,83.40000000000009,swap,improve
257,12,12637.200000000004,3,83.40000000000009,swap,acceptBad
258,12,12505.300000000005,3,83.40000000000009,move,improve
259,12,12505.300000000005,3,83.40000000000009,swap,improve
260,12,12505.300000000005,3,83.40000000000009,swap,improve
261,12,15525.9,3,83.40000000000009,2opt,acceptBad
262,12,15597.599999999999,3,83.40000000000009,swap,acceptBad
263,12,15563.8,3,83.40000000000009,swap,improve
264,12,15563.8,3,83.40000000000009,swap,improve
265,12,15563.8,3,83.40000000000009,2opt,improve
266,12,15563.8,3,83.40000000000009,2opt,improve
267,11,9564.799999999997,3,83.40000000000009,move,improve
268,11,9564.799999999997,3,83.40000000000009,move,improve
269,11,9564.799999999997,3,83.40000000000009,swap,improve
270,11,9677.200000000004,3,83.40000000000009,2opt,acceptBad
271,11,9677.200000000004,3,83.40000000000009,swap,improve
272,11,9515.0,3,83.40000000000009,move,improve
273,11,9357.400000000003,3,83.40000000000009,move,improve
274,11,10141.2,3,83.40000000000009,swap,acceptBad
275,12,12597.100000000006,3,83.40000000000009,2opt,acceptBad
276,12,12597.100000000004,3,83.40000000000009,2opt,improve
277,12,12514.099999999997,3,83.40000000000009,2opt,improve
278,12,11786.999999999998,3,83.40000000000009,move,improve
279,12,11515.999999999998,3,83.40000000000009,swap,improve
280,12,11003.899999999998,3,83.40000000000009,move,improve
281,12,11003.899999999998,3,83.40000000000009,swap,improve
282,12,11003.899999999998,3,83.40000000000009,2opt,improve
283,12,11085.799999999997,3,83.40000000000009,swap,acceptBad
284,12,10098.8,3,83.40000000000009,move,improve
285,12,9812.900000000001,3,83.40000000000009,move,improve
286,12,9731.000000000002,3,83.40000000000009,2opt,improve
287,12,9898.300000000001,3,83.40000000000009,swap,acceptBad
288,12,9954.6,3,83.40000000000009,swap,acceptBad
289,12,9954.6,3,83.40000000000009,swap,improve
290,12,10311.0,3,83.40000000000009,2opt,acceptBad
291,12,10140.5,3,83.40000000000009,move,improve
292,12,9737.4,3,83.40000000000009,move,improve
293,12,9737.4,3,83.40000000000009,2opt,improve
294,12,9198.400000000003,3,83.40000000000009,move,improve
295,12,9198.400000000003,3,83.40000000000009,swap,improve
296,12,9567.800000000001,3,83.40000000000009,swap,acceptBad
297,12,9402.8,3,83.40000000000009,move,improve
298,12,9402.800000000005,3,83.40000000000009,2opt,acceptBad
299,12,9402.800000000005,3,83.40000000000009,2opt,improve
300,12,9639.7,3,83.40000000000009,swap,acceptBad
301,12,9378.0,3,83.40000000000009,move,improve
302,12,9342.1,3,83.40000000000009,move,improve
303,12,9342.1,3,83.40000000000009,move,improve
304,12,8872.899999999996,3,83.40000000000009,move,improve
305,12,9673.7,3,83.40000000000009,swap,acceptBad
306,12,9673.7,3,83.40000000000009,swap,improve
307,12,9382.5,3,83.40000000000009,move,improve
308,12,10059.5,3,83.40000000000009,swap,acceptBad
309,12,10059.5,3,83.40000000000009,swap,improve
310,12,10001.5,3,83.40000000000009,swap,improve
311,12,10001.5,3,83.40000000000009,move,improve
312,12,10262.800000000001,3,83.40000000000009,swap,acceptBad
313,12,10239.4,3,83.40000000000009,move,improve
314,12,11091.900000000001,3,83.40000000000009,swap,acceptBad
315,12,11124.499999999998,3,83.40000000000009,swap,acceptBad
316,12,10937.300000000001,3,83.40000000000009,swap,improve
317,12,10583.1,3,83.40000000000009,move,improve
318,12,9607.8,3,83.40000000000009,move,improve
319,12,9848.9,3,83.40000000000009,swap,acceptBad
320,12,9818.400000000001,3,83.40000000000009,move,improve
321,12,9818.400000000001,3,83.40000000000009,swap,improve
322,12,12186.0,3,83.40000000000009,swap,acceptBad
323,12,11242.599999999999,3,83.40000000000009,swap,improve
324,12,10534.199999999999,3,83.40000000000009,2opt,improve
325,12,7287.599999999998,3,83.40000000000009,swap,improve
326,12,6707.0999999999985,3,83.40000000000009,move,improve
327,12,8573.100000000002,3,83.40000000000009,swap,acceptBad
328,12,8573.100000000002,3,83.40000000000009,move,improve
329,12,6502.699999999998,3,83.40000000000009,move,improve
330,12,6502.699999999998,3,83.40000000000009,swap,improve
331,12,9591.5,3,83.40000000000009,2opt,acceptBad
332,12,9591.5,3,83.40000000000009,move,improve
333,12,9591.5,3,83.40000000000009,2opt,improve
334,12,8020.699999999999,3,83.40000000000009,move,improve
335,12,8020.699999999999,3,83.40000000000009,2opt,improve
336,12,8020.699999999999,3,83.40000000000009,2opt,improve
337,12,7461.900000000001,3,83.40000000000009,move,improve
338,12,6548.900000000001,3,83.40000000000009,move,improve
339,12,7715.399999999998,3,83.40000000000009,swap,acceptBad
340,12,7715.399999999998,3,83.40000000000009,move,improve
341,12,9461.399999999998,3,83.40000000000009,2opt,acceptBad
342,12,9413.799999999997,3,83.40000000000009,2opt,improve
343,12,9413.8,3,83.40000000000009,2opt,acceptBad
344,12,8579.5,3,83.40000000000009,move,improve
345,12,9605.8,3,83.40000000000009,2opt,acceptBad
346,12,9605.8,3,83.40000000000009,move,improve
347,12,9014.6,3,83.40000000000009,move,improve
348,12,9014.6,3,83.40000000000009,move,improve
349,12,7400.699999999999,3,83.40000000000009,2opt,improve
350,12,7400.699999999999,3,83.40000000000009,move,improve
351,12,7615.600000000004,3,83.40000000000009,2opt,acceptBad
352,12,7448.600000000004,3,83.40000000000009,move,improve
353,12,7792.700000000004,3,83.40000000000009,swap,acceptBad
354,12,7792.700000000004,3,83.40000000000009,swap,improve
355,12,8673.800000000003,3,83.40000000000009,swap,acceptBad
356,12,10462.600000000004,3,83.40000000000009,2opt,acceptBad
357,12,9658.400000000001,3,83.40000000000009,move,improve
358,12,10313.199999999995,3,83.40000000000009,swap,acceptBad
359,12,9551.999999999998,3,83.40000000000009,move,improve
360,12,10190.699999999999,3,83.40000000000009,swap,acceptBad
361,12,10190.700000000004,3,83.40000000000009,2opt,acceptBad
362,12,10171.100000000004,3,83.40000000000009,swap,improve
363,12,16146.4,3,83.40000000000009,2opt,acceptBad
364,12,16206.000000000005,3,83.40000000000009,swap,acceptBad
365,12,16206.000000000005,3,83.40000000000009,swap,improve
366,12,16208.1,3,83.40000000000009,swap,acceptBad
367,12,16208.1,3,83.40000000000009,swap,improve
368,12,16042.300000000001,3,83.40000000000009,2opt,improve
369,12,12182.400000000003,3,83.40000000000009,move,improve
370,12,12072.900000000005,3,83.40000000000009,swap,improve
371,12,12119.100000000006,3,83.40000000000009,swap,acceptBad
372,12,12080.000000000005,3,83.40000000000009,move,improve
373,12,11971.100000000006,3,83.40000000000009,swap,improve
374,12,13527.200000000004,3,83.40000000000009,swap,acceptBad
375,12,11967.400000000003,3,83.40000000000009,move,improve
376,12,11967.400000000003,3,83.40000000000009,move,improve
377,12,13077.800000000005,3,83.40000000000009,2opt,acceptBad
378,12,12809.600000000004,3,83.40000000000009,move,improve
379,12,12809.600000000004,3,83.40000000000009,2opt,improve
380,12,11910.900000000001,3,83.40000000000009,swap,improve
381,12,11910.900000000001,3,83.40000000000009,swap,improve
382,12,11602.600000000002,3,83.40000000000009,swap,improve
383,12,11610.7,3,83.40000000000009,2opt,acceptBad
384,12,11427.8,3,83.40000000000009,2opt,improve
385,12,11448.8,3,83.40000000000009,swap,acceptBad
386,12,11402.1,3,83.40000000000009,move,improve
387,12,11270.1,3,83.40000000000009,swap,improve
388,12,11226.000000000004,3,83.40000000000009,2opt,improve
389,12,11548.900000000003,3,83.40000000000009,swap,acceptBad
390,12,11548.900000000003,3,83.40000000000009,move,improve
391,12,12080.6,3,83.40000000000009,2opt,acceptBad
392,12,12080.600000000002,3,83.40000000000009,2opt,acceptBad
393,12,12080.6,3,83.40000000000009,2opt,improve
394,12,10884.600000000004,3,83.40000000000009,move,improve
395,12,10884.600000000004,3,83.40000000000009,move,improve
396,12,10884.600000000004,3,83.40000000000009,swap,improve
397,12,11689.100000000004,3,83.40000000000009,swap,acceptBad
398,12,11321.100000000004,3,83.40000000000009,move,improve
399,12,11510.800000000007,3,83.40000000000009,swap,acceptBad
400,12,10926.800000000005,3,83.40000000000009,move,improve
401,12,10735.100000000004,3,83.40000000000009,2opt,improve
402,12,10350.300000000003,3,83.40000000000009,move,improve
403,12,10351.700000000003,3,83.40000000000009,swap,acceptBad
404,12,10230.300000000001,3,83.40000000000009,move,improve
405,12,10230.3,3,83.40000000000009,2opt,improve
406,12,14036.400000000001,3,83.40000000000009,2opt,acceptBad
407,12,13965.000000000002,3,83.40000000000009,swap,improve
408,12,13434.700000000006,3,83.40000000000009,move,improve
409,12,13886.000000000005,3,83.40000000000009,swap,acceptBad
410,12,13886.000000000005,3,83.40000000000009,2opt,improve
411,13,18035.600000000006,3,83.40000000000009,2opt,acceptBad
412,13,18035.6,3,83.40000000000009,2opt,improve
413,13,17258.600000000006,3,83.40000000000009,move,improve
414,13,16825.200000000004,3,83.40000000000009,move,improve
415,13,18076.60000000001,3,83.40000000000009,2opt,acceptBad
416,13,18076.60000000001,3,83.40000000000009,swap,improve
417,13,17630.600000000006,3,83.40000000000009,swap,improve
418,13,16062.200000000004,3,83.40000000000009,move,improve
419,13,15223.400000000007,3,83.40000000000009,move,improve
420,13,15477.000000000005,3,83.40000000000009,swap,acceptBad
421,13,16205.400000000001,3,83.40000000000009,2opt,acceptBad
422,13,14647.800000000001,3,83.40000000000009,move,improve
423,13,17572.799999999996,3,83.40000000000009,2opt,acceptBad
424,13,17572.799999999996,3,83.40000000000009,2opt,improve
425,13,16863.6,3,83.40000000000009,move,improve
426,13,16486.8,3,83.40000000000009,move,improve
427,13,16232.4,3,83.40000000000009,swap,improve
428,13,21116.399999999994,3,83.40000000000009,2opt,acceptBad
429,13,21053.799999999992,3,83.40000000000009,move,improve
430,13,18114.399999999994,3,83.40000000000009,move,improve
431,13,18338.6,3,83.40000000000009,swap,acceptBad
432,13,17216.800000000003,3,83.40000000000009,swap,improve
433,13,17216.800000000007,3,83.40000000000009,2opt,acceptBad
434,13,17216.800000000003,3,83.40000000000009,2opt,improve
435,13,16847.6,3,83.40000000000009,move,improve
436,13,17024.0,3,83.40000000000009,swap,acceptBad
437,13,13361.799999999997,3,83.40000000000009,swap,improve
438,13,16206.999999999998,3,83.40000000000009,swap,acceptBad
439,13,16609.399999999994,3,83.40000000000009,swap,acceptBad
440,13,18909.399999999998,3,83.40000000000009,2opt,acceptBad
441,13,18909.399999999998,3,83.40000000000009,swap,improve
442,13,14566.199999999995,3,83.40000000000009,move,improve
443,13,14884.199999999997,3,83.40000000000009,swap,acceptBad
444,13,14884.199999999997,3,83.40000000000009,swap,improve
445,12,9665.400000000001,3,83.40000000000009,move,improve
446,12,9665.400000000001,3,83.40000000000009,move,improve
447,12,14565.199999999992,3,83.40000000000009,2opt,acceptBad
448,12,14565.199999999992,3,83.40000000000009,2opt,improve
449,12,12455.399999999996,3,83.40000000000009,move,improve
450,12,12455.399999999996,3,83.40000000000009,move,improve
451,12,12455.399999999996,3,83.40000000000009,swap,improve
452,12,9928.199999999997,3,83.40000000000009,move,improve
453,12,9877.099999999999,3,83.40000000000009,2opt,improve
454,12,9670.300000000001,3,83.40000000000009,move,improve
455,12,10058.699999999999,3,83.40000000000009,swap,acceptBad
456,12,10050.299999999997,3,83.40000000000009,swap,improve
457,12,10050.299999999997,3,83.40000000000009,swap,improve
458,12,10575.699999999997,3,83.40000000000009,2opt,acceptBad
459,12,10575.699999999995,3,83.40000000000009,2opt,improve
460,12,10974.999999999996,3,83.40000000000009,swap,acceptBad
461,12,13957.699999999999,3,83.40000000000009,2opt,acceptBad
462,12,12148.9,3,83.40000000000009,move,improve
463,12,12148.900000000005,3,83.40000000000009,2opt,acceptBad
464,12,12285.800000000003,3,83.40000000000009,swap,acceptBad
465,12,11341.100000000002,3,83.40000000000009,move,improve
466,12,10992.400000000003,3,83.40000000000009,move,improve
467,12,15529.400000000005,3,83.40000000000009,2opt,acceptBad
468,12,15529.400000000005,3,83.40000000000009,swap,improve
469,12,15956.2,3,83.40000000000009,swap,acceptBad
470,13,16827.4,3,83.40000000000009,2opt,acceptBad
471,13,13638.599999999999,3,83.40000000000009,move,improve
472,13,13573.199999999999,3,83.40000000000009,move,improve
473,13,13573.199999999999,3,83.40000000000009,2opt,improve
474,13,13647.399999999998,3,83.40000000000009,2opt,acceptBad
475,13,13647.399999999998,3,83.40000000000009,move,improve
476,13,13118.799999999997,3,83.40000000000009,move,improve
477,13,12662.799999999997,3,83.40000000000009,move,improve
478,13,13558.999999999998,3,83.40000000000009,swap,acceptBad
479,13,13558.999999999998,3,83.40000000000009,2opt,notBad
480,13,14859.8,3,83.40000000000009,swap,acceptBad
481,13,15197.800000000001,3,83.40000000000009,swap,acceptBad
482,13,15197.8,3,83.40000000000009,2opt,improve
483,13,15152.4,3,83.40000000000009,move,improve
484,13,15152.4,3,83.40000000000009,move,improve
485,13,14611.800000000001,3,83.40000000000009,move,improve
486,13,14611.8,3,83.40000000000009,2opt,improve
487,14,20600.5,3,83.40000000000009,2opt,acceptBad
488,14,22622.600000000002,3,83.40000000000009,swap,acceptBad
489,14,22482.9,3,83.40000000000009,move,improve
490,14,22482.9,3,83.40000000000009,2opt,improve
491,14,22482.90000000001,3,83.40000000000009,2opt,acceptBad
492,14,21521.500000000007,3,83.40000000000009,move,improve
493,14,21073.400000000005,3,83.40000000000009,swap,improve
494,14,20538.800000000003,3,83.40000000000009,move,improve
495,14,20767.600000000006,3,83.40000000000009,swap,acceptBad
496,14,20328.3,3,83.40000000000009,move,improve
