i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2457.0,3,473.1999999999998,2opt,acceptBad
2,5,4062.8000000000006,3,473.1999999999998,2opt,acceptBad
3,5,4085.2000000000003,3,473.1999999999998,swap,acceptBad
4,5,3855.6,3,473.1999999999998,move,improve
5,5,3451.0000000000005,3,473.1999999999998,move,improve
6,5,3530.0,3,473.1999999999998,swap,acceptBad
7,5,3478.8,3,473.1999999999998,2opt,improve
8,5,3478.8,3,473.1999999999998,2opt,improve
9,5,2354.8,3,473.1999999999998,swap,improve
10,5,2354.8,3,473.1999999999998,move,improve
11,5,2338.4,3,473.1999999999998,swap,improve
12,5,2450.4,3,473.1999999999998,swap,acceptBad
13,5,2245.2000000000003,3,473.1999999999998,move,improve
14,6,5601.699999999999,3,473.1999999999998,2opt,acceptBad
15,6,5500.799999999998,3,473.1999999999998,move,improve
16,7,6475.999999999999,3,473.1999999999998,2opt,acceptBad
17,7,6400.0,3,473.1999999999998,swap,improve
18,6,2465.7,3,473.1999999999998,move,improve
19,6,2632.7999999999993,3,473.1999999999998,2opt,acceptBad
20,6,1951.2999999999993,3,473.1999999999998,swap,improve
21,6,1951.2999999999993,3,473.1999999999998,2opt,notBad
22,6,1960.7999999999993,3,473.1999999999998,2opt,acceptBad
23,6,3955.9999999999995,3,473.1999999999998,swap,acceptBad
24,6,3800.9999999999995,3,473.1999999999998,swap,improve
25,6,3766.7999999999997,3,473.1999999999998,2opt,improve
26,6,3567.7999999999997,3,473.1999999999998,2opt,improve
27,6,3567.7999999999997,3,473.1999999999998,swap,improve
28,6,3695.2999999999997,3,473.1999999999998,swap,acceptBad
29,6,2072.7999999999997,3,473.1999999999998,swap,improve
30,6,1793.6,3,473.1999999999998,move,improve
31,6,1793.6,3,473.1999999999998,move,improve
32,6,1793.6,3,473.1999999999998,move,improve
33,6,1793.6,3,473.1999999999998,move,improve
34,7,4957.2,3,473.1999999999998,2opt,acceptBad
35,7,4957.2,3,473.1999999999998,move,improve
36,8,7029.799999999999,3,473.1999999999998,2opt,acceptBad
37,8,6989.299999999999,3,473.1999999999998,swap,improve
38,8,6699.0,3,473.1999999999998,move,improve
39,8,7016.2,3,473.1999999999998,swap,acceptBad
40,8,6932.0,3,473.1999999999998,2opt,improve
41,8,6618.4,3,473.1999999999998,move,improve
42,8,5687.4,3,473.1999999999998,move,improve
43,8,5662.799999999999,3,473.1999999999998,move,improve
44,8,8274.3,3,473.1999999999998,2opt,acceptBad
45,9,10173.599999999999,3,473.1999999999998,2opt,acceptBad
46,9,11067.0,3,473.1999999999998,2opt,acceptBad
47,9,11144.199999999999,3,473.1999999999998,2opt,acceptBad
48,9,11144.200000000003,3,473.1999999999998,2opt,acceptBad
49,9,9278.800000000001,3,473.1999999999998,move,improve
50,9,9375.600000000002,3,473.1999999999998,2opt,acceptBad
51,9,8455.400000000001,3,473.1999999999998,2opt,improve
52,9,7170.6,3,473.1999999999998,move,improve
53,9,6521.200000000001,3,473.1999999999998,move,improve
54,10,8102.700000000002,3,473.1999999999998,2opt,acceptBad
55,10,7877.300000000001,3,473.1999999999998,move,improve
56,10,9836.100000000002,3,473.1999999999998,swap,acceptBad
57,10,9836.100000000002,3,473.1999999999998,2opt,improve
58,10,9661.100000000002,3,473.1999999999998,move,improve
59,10,11333.2,3,473.1999999999998,2opt,acceptBad
60,10,11334.599999999999,3,473.1999999999998,swap,acceptBad
61,10,10775.8,3,473.1999999999998,move,improve
62,11,13084.4,3,473.1999999999998,2opt,acceptBad
63,11,12853.400000000001,3,473.1999999999998,2opt,improve
64,11,12311.399999999998,3,473.1999999999998,move,improve
65,11,12370.4,3,473.1999999999998,2opt,acceptBad
66,11,12370.4,3,473.1999999999998,swap,improve
67,11,12094.0,3,473.1999999999998,move,improve
68,11,11682.400000000003,3,473.1999999999998,2opt,improve
69,11,10312.6,3,473.1999999999998,move,improve
70,12,13362.900000000001,3,473.1999999999998,2opt,acceptBad
71,12,13362.900000000003,3,473.1999999999998,2opt,acceptBad
72,12,12432.000000000002,3,473.1999999999998,move,improve
73,12,12277.300000000001,3,473.1999999999998,move,improve
74,12,12277.300000000001,3,473.1999999999998,swap,improve
75,12,13171.9,3,473.1999999999998,2opt,acceptBad
76,12,13171.9,3,473.1999999999998,swap,improve
77,12,13522.5,3,473.1999999999998,swap,acceptBad
78,12,13522.5,3,473.1999999999998,move,improve
79,12,13522.500000000004,3,473.1999999999998,2opt,acceptBad
80,12,14112.6,3,473.1999999999998,swap,acceptBad
81,12,14112.6,3,473.1999999999998,swap,improve
82,12,14112.6,3,473.1999999999998,move,improve
83,12,13739.6,3,473.1999999999998,move,improve
84,12,13918.000000000002,3,473.1999999999998,swap,acceptBad
85,12,13917.999999999998,3,473.1999999999998,swap,improve
86,12,13917.999999999998,3,473.1999999999998,swap,improve
87,12,13917.999999999998,3,473.1999999999998,2opt,improve
88,12,14221.6,3,473.1999999999998,swap,acceptBad
89,12,13613.000000000002,3,473.1999999999998,move,improve
90,12,12687.800000000001,3,473.1999999999998,move,improve
91,12,12687.800000000001,3,473.1999999999998,swap,improve
92,12,11518.799999999996,3,473.1999999999998,move,improve
93,12,11204.299999999996,3,473.1999999999998,move,improve
94,12,11204.299999999996,3,473.1999999999998,move,improve
95,12,11204.299999999996,3,473.1999999999998,swap,improve
96,12,13795.900000000001,3,473.1999999999998,2opt,acceptBad
97,12,11204.299999999997,3,473.1999999999998,move,improve
98,12,11204.299999999997,3,473.1999999999998,swap,improve
99,12,10985.400000000001,3,473.1999999999998,2opt,improve
100,12,10985.400000000001,3,473.1999999999998,move,improve
101,12,10985.400000000001,3,473.1999999999998,swap,improve
102,12,10681.8,3,473.1999999999998,swap,improve
103,12,12480.2,3,473.1999999999998,swap,acceptBad
104,12,11981.899999999998,3,473.1999999999998,move,improve
105,12,11846.999999999996,3,473.1999999999998,2opt,improve
106,12,12428.299999999997,3,473.1999999999998,2opt,acceptBad
107,12,12428.299999999997,3,473.1999999999998,2opt,improve
108,12,11339.999999999996,3,473.1999999999998,move,improve
109,12,11339.999999999996,3,473.1999999999998,move,improve
110,12,10923.999999999998,3,473.1999999999998,move,improve
111,12,10660.7,3,473.1999999999998,swap,improve
112,12,12243.400000000003,3,473.1999999999998,2opt,acceptBad
113,12,11880.400000000003,3,473.1999999999998,move,improve
114,12,11880.400000000003,3,473.1999999999998,move,improve
115,12,11880.400000000003,3,473.1999999999998,move,improve
