i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1845.6,3,473.1999999999998,2opt,acceptBad
2,4,1845.6,3,473.1999999999998,2opt,improve
3,4,1771.1999999999998,3,473.1999999999998,move,improve
4,4,1771.1999999999998,3,473.1999999999998,2opt,improve
5,4,1771.1999999999998,3,473.1999999999998,move,improve
6,4,1771.1999999999998,3,473.1999999999998,move,improve
7,4,1606.7999999999997,3,473.1999999999998,move,improve
8,4,1587.8999999999996,3,473.1999999999998,move,improve
9,4,1579.8000000000002,3,473.1999999999998,swap,improve
10,4,1579.8000000000002,3,473.1999999999998,move,improve
11,4,1579.8000000000002,3,473.1999999999998,2opt,improve
12,4,1579.8000000000002,3,473.1999999999998,move,improve
13,4,1579.8000000000002,3,473.1999999999998,move,improve
14,4,1579.8000000000002,3,473.1999999999998,2opt,improve
15,4,1579.8000000000002,3,473.1999999999998,swap,improve
16,5,3661.7999999999997,3,473.1999999999998,2opt,acceptBad
17,5,3765.3999999999996,3,473.1999999999998,2opt,acceptBad
18,5,3765.3999999999996,3,473.1999999999998,swap,improve
19,6,4418.999999999999,3,473.1999999999998,2opt,acceptBad
20,6,4193.999999999999,3,473.1999999999998,swap,improve
21,6,4163.6,3,473.1999999999998,swap,improve
22,6,4163.6,3,473.1999999999998,swap,improve
23,6,4163.6,3,473.1999999999998,swap,improve
24,6,3920.6000000000004,3,473.1999999999998,swap,improve
25,6,4134.4,3,473.1999999999998,2opt,acceptBad
26,6,3764.3999999999996,3,473.1999999999998,move,improve
27,6,3764.3999999999996,3,473.1999999999998,swap,improve
28,6,2413.7999999999993,3,473.1999999999998,move,improve
29,6,2413.7999999999993,3,473.1999999999998,move,improve
30,6,2408.8999999999987,3,473.1999999999998,move,improve
31,6,2378.8999999999987,3,473.1999999999998,move,improve
32,6,2378.8999999999987,3,473.1999999999998,move,improve
33,6,2331.8999999999996,3,473.1999999999998,swap,improve
34,6,2408.0999999999995,3,473.1999999999998,swap,acceptBad
35,6,2884.7999999999997,3,473.1999999999998,2opt,acceptBad
36,6,2782.7999999999993,3,473.1999999999998,move,improve
37,6,2782.7999999999993,3,473.1999999999998,swap,improve
38,6,2694.7999999999997,3,473.1999999999998,move,improve
39,6,2483.7999999999997,3,473.1999999999998,move,improve
40,6,2974.6999999999994,3,473.1999999999998,2opt,acceptBad
41,6,2974.6999999999994,3,473.1999999999998,move,improve
42,6,2762.9,3,473.1999999999998,2opt,improve
43,6,2826.8999999999996,3,473.1999999999998,swap,acceptBad
44,6,2968.0999999999995,3,473.1999999999998,2opt,acceptBad
45,6,2783.5999999999995,3,473.1999999999998,swap,improve
46,6,2544.2,3,473.1999999999998,move,improve
47,6,2597.0,3,473.1999999999998,swap,acceptBad
48,6,2597.0,3,473.1999999999998,move,improve
49,6,2597.0,3,473.1999999999998,swap,improve
50,6,2597.0,3,473.1999999999998,move,improve
51,6,2474.3999999999996,3,473.1999999999998,move,improve
52,6,2109.6,3,473.1999999999998,move,improve
53,6,3294.6,3,473.1999999999998,swap,acceptBad
54,7,7226.599999999999,3,473.1999999999998,2opt,acceptBad
55,7,6889.399999999999,3,473.1999999999998,move,improve
56,7,4110.999999999999,3,473.1999999999998,move,improve
57,7,4110.999999999999,3,473.1999999999998,move,improve
58,7,3606.5999999999995,3,473.1999999999998,swap,improve
59,7,3157.1999999999994,3,473.1999999999998,2opt,improve
60,7,3395.2,3,473.1999999999998,swap,acceptBad
61,7,3113.2,3,473.1999999999998,move,improve
62,7,3034.0000000000005,3,473.1999999999998,swap,improve
63,7,3045.2000000000003,3,473.1999999999998,swap,acceptBad
64,7,3045.2000000000003,3,473.1999999999998,move,improve
65,7,3045.2000000000003,3,473.1999999999998,swap,improve
66,7,3045.2000000000003,3,473.1999999999998,move,improve
67,7,3045.2000000000003,3,473.1999999999998,move,improve
68,8,4870.799999999999,3,473.1999999999998,2opt,acceptBad
69,8,5375.299999999998,3,473.1999999999998,swap,acceptBad
70,8,5168.999999999998,3,473.1999999999998,move,improve
71,8,5041.799999999999,3,473.1999999999998,move,improve
72,8,4487.7,3,473.1999999999998,move,improve
73,8,3863.1999999999985,3,473.1999999999998,2opt,improve
74,8,3863.1999999999985,3,473.1999999999998,swap,improve
75,8,3863.1999999999985,3,473.1999999999998,2opt,improve
76,9,8496.599999999999,3,473.1999999999998,2opt,acceptBad
77,9,8496.599999999999,3,473.1999999999998,2opt,improve
78,9,8496.599999999999,3,473.1999999999998,2opt,improve
79,9,9139.4,3,473.1999999999998,2opt,acceptBad
80,9,8077.000000000001,3,473.1999999999998,swap,improve
81,10,9832.100000000002,3,473.1999999999998,2opt,acceptBad
82,10,12639.700000000003,3,473.1999999999998,swap,acceptBad
83,10,11913.100000000004,3,473.1999999999998,move,improve
84,11,16837.800000000003,3,473.1999999999998,2opt,acceptBad
85,11,16837.800000000003,3,473.1999999999998,swap,improve
86,11,16523.600000000002,3,473.1999999999998,2opt,improve
87,11,16213.200000000004,3,473.1999999999998,2opt,improve
88,11,16418.400000000005,3,473.1999999999998,swap,acceptBad
89,11,16331.600000000006,3,473.1999999999998,swap,improve
90,11,14907.600000000006,3,473.1999999999998,2opt,improve
91,12,18577.9,3,473.1999999999998,2opt,acceptBad
92,12,18541.000000000007,3,473.1999999999998,2opt,improve
93,12,18444.600000000006,3,473.1999999999998,2opt,improve
94,12,18706.300000000007,3,473.1999999999998,swap,acceptBad
95,12,16116.700000000008,3,473.1999999999998,move,improve
96,12,14537.400000000007,3,473.1999999999998,move,improve
97,12,14340.300000000008,3,473.1999999999998,move,improve
98,12,14340.300000000005,3,473.1999999999998,2opt,improve
99,12,14340.300000000005,3,473.1999999999998,2opt,improve
100,12,12722.100000000002,3,473.1999999999998,move,improve
101,12,11873.1,3,473.1999999999998,2opt,improve
102,12,11434.3,3,473.1999999999998,move,improve
103,12,11362.3,3,473.1999999999998,swap,improve
104,12,11443.899999999998,3,473.1999999999998,swap,acceptBad
105,12,11700.599999999999,3,473.1999999999998,swap,acceptBad
106,12,11700.599999999999,3,473.1999999999998,move,improve
107,12,12752.999999999996,3,473.1999999999998,2opt,acceptBad
108,12,12557.999999999996,3,473.1999999999998,swap,improve
109,12,12331.400000000001,3,473.1999999999998,move,improve
110,12,12331.400000000005,3,473.1999999999998,2opt,acceptBad
111,12,12331.400000000005,3,473.1999999999998,swap,improve
112,12,12221.900000000005,3,473.1999999999998,swap,improve
113,12,11851.500000000004,3,473.1999999999998,move,improve
114,12,11851.500000000004,3,473.1999999999998,swap,improve
115,12,11851.500000000004,3,473.1999999999998,swap,improve
116,12,11851.500000000004,3,473.1999999999998,move,improve
117,12,11751.900000000001,3,473.1999999999998,2opt,improve
118,12,15453.100000000002,3,473.1999999999998,swap,acceptBad
119,12,17078.200000000004,3,473.1999999999998,2opt,acceptBad
120,13,21516.4,3,473.1999999999998,2opt,acceptBad
121,13,21516.4,3,473.1999999999998,swap,improve
122,13,21628.399999999998,3,473.1999999999998,2opt,acceptBad
123,13,21058.4,3,473.1999999999998,move,improve
124,13,20459.600000000006,3,473.1999999999998,move,improve
125,13,20459.600000000006,3,473.1999999999998,2opt,improve
126,13,20459.600000000006,3,473.1999999999998,move,improve
127,13,19394.600000000002,3,473.1999999999998,move,improve
128,13,18124.200000000004,3,473.1999999999998,move,improve
129,14,20578.6,3,473.1999999999998,2opt,acceptBad
130,14,19739.9,3,473.1999999999998,move,improve
131,14,17928.000000000004,3,473.1999999999998,move,improve
132,14,17834.4,3,473.1999999999998,swap,improve
133,14,18242.600000000006,3,473.1999999999998,swap,acceptBad
134,14,17191.8,3,473.1999999999998,move,improve
135,14,16736.59999999999,3,473.1999999999998,move,improve
136,14,16736.59999999999,3,473.1999999999998,2opt,improve
137,14,16206.699999999995,3,473.1999999999998,move,improve
138,14,17080.399999999987,3,473.1999999999998,swap,acceptBad
139,14,17187.699999999993,3,473.1999999999998,swap,acceptBad
140,14,16484.4,3,473.1999999999998,move,improve
141,14,16484.400000000005,3,473.1999999999998,2opt,acceptBad
142,14,16588.3,3,473.1999999999998,2opt,acceptBad
143,14,16588.3,3,473.1999999999998,2opt,improve
144,14,16468.399999999998,3,473.1999999999998,swap,improve
145,14,15721.799999999996,3,473.1999999999998,move,improve
146,14,16327.799999999996,3,473.1999999999998,swap,acceptBad
147,14,16469.299999999996,3,473.1999999999998,swap,acceptBad
148,14,16469.299999999996,3,473.1999999999998,move,improve
149,14,15863.3,3,473.1999999999998,swap,improve
150,14,15065.899999999996,3,473.1999999999998,move,improve
151,14,15146.599999999997,3,473.1999999999998,2opt,acceptBad
152,14,15159.199999999993,3,473.1999999999998,swap,acceptBad
