i,vehi,obj,vehiBest,objBest,loFunc,note
147,14,24084.300000000007,3,473.1999999999998,move,improve
148,14,24525.300000000017,3,473.1999999999998,swap,acceptBad
149,14,21495.80000000001,3,473.1999999999998,move,improve
150,14,21495.80000000001,3,473.1999999999998,swap,improve
151,14,21151.80000000001,3,473.1999999999998,swap,improve
152,14,21151.80000000001,3,473.1999999999998,swap,improve
153,14,21151.80000000001,3,473.1999999999998,2opt,improve
154,14,21151.80000000001,3,473.1999999999998,swap,improve
155,14,21151.80000000001,3,473.1999999999998,swap,improve
156,14,21151.8,3,473.1999999999998,2opt,improve
157,14,21151.8,3,473.1999999999998,swap,improve
158,14,20230.09999999999,3,473.1999999999998,move,improve
159,14,19331.8,3,473.1999999999998,move,improve
160,14,22220.300000000003,3,473.1999999999998,swap,acceptBad
161,14,20947.00000000001,3,473.1999999999998,2opt,improve
162,15,23919.200000000008,3,473.1999999999998,2opt,acceptBad
163,15,23893.200000000008,3,473.1999999999998,swap,improve
164,15,23893.60000000001,3,473.1999999999998,swap,acceptBad
165,15,21422.40000000001,3,473.1999999999998,move,improve
166,15,21422.40000000001,3,473.1999999999998,move,improve
167,15,21395.200000000004,3,473.1999999999998,swap,improve
168,15,20803.400000000005,3,473.1999999999998,swap,improve
169,15,20803.400000000005,3,473.1999999999998,2opt,improve
170,15,20803.400000000005,3,473.1999999999998,2opt,improve
171,15,20434.000000000007,3,473.1999999999998,swap,improve
172,15,20185.60000000001,3,473.1999999999998,swap,improve
173,15,19793.200000000004,3,473.1999999999998,2opt,improve
174,15,20240.800000000003,3,473.1999999999998,2opt,acceptBad
175,15,19475.0,3,473.1999999999998,move,improve
176,15,20058.6,3,473.1999999999998,swap,acceptBad
177,15,20058.6,3,473.1999999999998,2opt,notBad
178,15,19609.4,3,473.1999999999998,move,improve
179,15,19609.4,3,473.1999999999998,2opt,improve
180,15,23609.19999999999,3,473.1999999999998,2opt,acceptBad
181,15,23609.19999999999,3,473.1999999999998,swap,improve
182,15,24275.200000000004,3,473.1999999999998,swap,acceptBad
183,15,24008.399999999998,3,473.1999999999998,2opt,improve
184,15,24093.800000000003,3,473.1999999999998,swap,acceptBad
185,15,26909.60000000002,3,473.1999999999998,2opt,acceptBad
186,15,27437.600000000017,3,473.1999999999998,2opt,acceptBad
187,15,28797.000000000022,3,473.1999999999998,swap,acceptBad
188,15,26111.000000000007,3,473.1999999999998,2opt,improve
189,15,25421.0,3,473.1999999999998,swap,improve
190,15,23008.2,3,473.1999999999998,move,improve
191,15,22941.000000000004,3,473.1999999999998,move,improve
192,15,19048.200000000004,3,473.1999999999998,move,improve
193,15,17496.399999999994,3,473.1999999999998,2opt,improve
194,15,17496.4,3,473.1999999999998,2opt,acceptBad
195,15,17496.4,3,473.1999999999998,swap,improve
196,15,17496.399999999994,3,473.1999999999998,2opt,improve
197,14,13377.99999999999,3,473.1999999999998,move,improve
198,15,20329.799999999992,3,473.1999999999998,2opt,acceptBad
199,15,19719.0,3,473.1999999999998,move,improve
200,15,17821.999999999996,3,473.1999999999998,move,improve
201,14,14646.799999999996,3,473.1999999999998,move,improve
202,14,14646.799999999994,3,473.1999999999998,2opt,improve
203,14,17373.799999999996,3,473.1999999999998,swap,acceptBad
204,14,17373.799999999992,3,473.1999999999998,2opt,improve
205,14,17373.799999999992,3,473.1999999999998,move,improve
206,14,15996.999999999996,3,473.1999999999998,move,improve
207,14,15997.000000000002,3,473.1999999999998,2opt,acceptBad
208,14,16029.6,3,473.1999999999998,swap,acceptBad
209,14,16029.6,3,473.1999999999998,2opt,improve
210,14,17644.100000000002,3,473.1999999999998,swap,acceptBad
211,14,17644.100000000002,3,473.1999999999998,swap,improve
212,14,19065.1,3,473.1999999999998,swap,acceptBad
213,14,20482.100000000002,3,473.1999999999998,2opt,acceptBad
214,15,24728.0,3,473.1999999999998,2opt,acceptBad
215,15,26479.400000000012,3,473.1999999999998,2opt,acceptBad
216,15,23101.000000000015,3,473.1999999999998,swap,improve
217,15,22589.80000000001,3,473.1999999999998,move,improve
218,15,22150.0,3,473.1999999999998,2opt,improve
219,15,22150.0,3,473.1999999999998,move,improve
220,15,22025.000000000007,3,473.1999999999998,swap,improve
221,15,22025.000000000007,3,473.1999999999998,swap,improve
222,15,22025.000000000004,3,473.1999999999998,2opt,improve
223,15,22025.000000000004,3,473.1999999999998,2opt,improve
224,15,22608.200000000008,3,473.1999999999998,swap,acceptBad
225,15,22608.600000000002,3,473.1999999999998,swap,acceptBad
226,15,23028.400000000005,3,473.1999999999998,swap,acceptBad
227,15,24498.800000000014,3,473.1999999999998,swap,acceptBad
228,15,24498.800000000014,3,473.1999999999998,2opt,improve
229,15,23390.600000000013,3,473.1999999999998,move,improve
230,15,23390.600000000013,3,473.1999999999998,2opt,improve
231,15,22762.400000000016,3,473.1999999999998,swap,improve
232,15,22762.400000000012,3,473.1999999999998,2opt,improve
233,15,22868.59999999999,3,473.1999999999998,swap,acceptBad
234,15,22868.59999999999,3,473.1999999999998,swap,improve
235,15,23478.199999999993,3,473.1999999999998,2opt,acceptBad
236,15,23159.000000000007,3,473.1999999999998,move,improve
237,15,23159.000000000007,3,473.1999999999998,move,improve
238,15,23159.000000000007,3,473.1999999999998,swap,improve
239,15,22508.000000000007,3,473.1999999999998,move,improve
240,15,24792.800000000003,3,473.1999999999998,2opt,acceptBad
241,15,25176.800000000003,3,473.1999999999998,swap,acceptBad
242,15,22812.200000000008,3,473.1999999999998,move,improve
243,15,22812.200000000008,3,473.1999999999998,move,improve
244,15,22828.2,3,473.1999999999998,2opt,acceptBad
245,15,22847.600000000002,3,473.1999999999998,swap,acceptBad
246,15,22847.600000000002,3,473.1999999999998,move,improve
247,15,25447.8,3,473.1999999999998,swap,acceptBad
248,15,22920.600000000002,3,473.1999999999998,move,improve
249,15,22218.800000000003,3,473.1999999999998,move,improve
250,15,21424.600000000006,3,473.1999999999998,move,improve
251,15,21605.200000000015,3,473.1999999999998,swap,acceptBad
252,15,21605.200000000008,3,473.1999999999998,2opt,improve
253,15,21605.200000000008,3,473.1999999999998,swap,improve
254,15,21605.200000000008,3,473.1999999999998,move,improve
255,15,21584.200000000004,3,473.1999999999998,swap,improve
256,15,26249.00000000001,3,473.1999999999998,swap,acceptBad
257,15,21566.600000000006,3,473.1999999999998,move,improve
258,14,17829.7,3,473.1999999999998,move,improve
259,14,17874.600000000002,3,473.1999999999998,swap,acceptBad
260,14,17646.6,3,473.1999999999998,swap,improve
261,14,17153.4,3,473.1999999999998,2opt,improve
262,14,17358.7,3,473.1999999999998,2opt,acceptBad
263,14,21139.300000000007,3,473.1999999999998,swap,acceptBad
264,14,21104.0,3,473.1999999999998,2opt,improve
265,14,24142.5,3,473.1999999999998,2opt,acceptBad
266,14,18998.799999999996,3,473.1999999999998,move,improve
267,15,22830.999999999996,3,473.1999999999998,2opt,acceptBad
268,15,21734.799999999996,3,473.1999999999998,move,improve
269,15,19998.8,3,473.1999999999998,2opt,improve
270,15,20913.999999999996,3,473.1999999999998,swap,acceptBad
271,15,20914.0,3,473.1999999999998,2opt,acceptBad
272,15,20914.0,3,473.1999999999998,move,improve
273,15,21036.000000000007,3,473.1999999999998,swap,acceptBad
274,15,18928.200000000004,3,473.1999999999998,move,improve
275,15,18928.2,3,473.1999999999998,2opt,improve
276,15,18124.600000000002,3,473.1999999999998,move,improve
277,15,22448.999999999996,3,473.1999999999998,swap,acceptBad
278,15,20980.399999999998,3,473.1999999999998,swap,improve
279,15,21206.799999999996,3,473.1999999999998,swap,acceptBad
280,15,21206.799999999996,3,473.1999999999998,move,improve
281,15,21102.8,3,473.1999999999998,2opt,improve
282,15,21102.8,3,473.1999999999998,swap,improve
283,15,20551.2,3,473.1999999999998,move,improve
284,15,19350.200000000004,3,473.1999999999998,move,improve
285,15,18401.800000000007,3,473.1999999999998,swap,improve
286,15,17892.399999999998,3,473.1999999999998,move,improve
287,15,19272.8,3,473.1999999999998,swap,acceptBad
288,14,16916.899999999994,3,473.1999999999998,2opt,improve
289,14,16916.899999999994,3,473.1999999999998,swap,improve
290,14,16367.999999999998,3,473.1999999999998,move,improve
291,14,15097.099999999999,3,473.1999999999998,swap,improve
292,14,16512.799999999996,3,473.1999999999998,2opt,acceptBad
293,14,16646.899999999998,3,473.1999999999998,2opt,acceptBad
294,14,16351.8,3,473.1999999999998,move,improve
295,14,15568.199999999995,3,473.1999999999998,2opt,improve
296,14,15568.199999999995,3,473.1999999999998,move,improve
297,14,15568.199999999995,3,473.1999999999998,2opt,improve
298,14,16917.399999999994,3,473.1999999999998,swap,acceptBad
299,14,16917.399999999994,3,473.1999999999998,swap,improve
300,14,16582.999999999996,3,473.1999999999998,move,improve
301,14,15992.199999999993,3,473.1999999999998,move,improve
302,14,15992.199999999993,3,473.1999999999998,swap,improve
303,14,16705.499999999993,3,473.1999999999998,swap,acceptBad
304,14,17131.399999999994,3,473.1999999999998,swap,acceptBad
305,14,17131.399999999994,3,473.1999999999998,swap,improve
306,15,22617.799999999992,3,473.1999999999998,2opt,acceptBad
307,15,21951.199999999993,3,473.1999999999998,2opt,improve
308,15,23991.59999999999,3,473.1999999999998,swap,acceptBad
309,15,24205.799999999996,3,473.1999999999998,swap,acceptBad
310,15,23496.600000000013,3,473.1999999999998,move,improve
311,15,22492.800000000003,3,473.1999999999998,move,improve
312,15,22161.000000000007,3,473.1999999999998,2opt,improve
313,15,21257.200000000004,3,473.1999999999998,move,improve
314,15,24144.400000000005,3,473.1999999999998,swap,acceptBad
315,15,25036.399999999998,3,473.1999999999998,swap,acceptBad
316,15,26756.99999999999,3,473.1999999999998,2opt,acceptBad
317,15,26428.39999999999,3,473.1999999999998,swap,improve
318,15,26258.599999999995,3,473.1999999999998,move,improve
319,15,24976.200000000004,3,473.1999999999998,2opt,improve
320,15,27362.8,3,473.1999999999998,2opt,acceptBad
321,15,27093.400000000005,3,473.1999999999998,move,improve
322,15,26646.4,3,473.1999999999998,move,improve
323,15,25596.4,3,473.1999999999998,move,improve
324,15,22779.600000000006,3,473.1999999999998,2opt,improve
325,15,22367.200000000008,3,473.1999999999998,swap,improve
326,15,20321.80000000001,3,473.1999999999998,swap,improve
327,15,20321.80000000001,3,473.1999999999998,2opt,improve
328,15,19767.00000000001,3,473.1999999999998,move,improve
329,15,19767.00000000001,3,473.1999999999998,2opt,improve
330,15,19583.20000000001,3,473.1999999999998,swap,improve
331,15,19328.00000000001,3,473.1999999999998,move,improve
332,15,19141.200000000008,3,473.1999999999998,move,improve
333,15,19136.400000000012,3,473.1999999999998,move,improve
334,15,18899.80000000001,3,473.1999999999998,move,improve
335,15,18129.80000000001,3,473.1999999999998,move,improve
336,15,18129.80000000001,3,473.1999999999998,move,improve
337,15,18129.80000000001,3,473.1999999999998,swap,improve
338,15,18129.80000000001,3,473.1999999999998,swap,improve
339,15,18808.8,3,473.1999999999998,swap,acceptBad
340,15,18199.200000000008,3,473.1999999999998,move,improve
341,15,18199.200000000008,3,473.1999999999998,2opt,improve
342,15,18199.200000000008,3,473.1999999999998,swap,improve
343,15,17762.00000000001,3,473.1999999999998,move,improve
344,15,17762.00000000001,3,473.1999999999998,swap,improve
345,15,17762.000000000007,3,473.1999999999998,2opt,improve
346,15,17762.000000000007,3,473.1999999999998,move,improve
347,15,17762.000000000007,3,473.1999999999998,swap,improve
348,15,18036.6,3,473.1999999999998,2opt,acceptBad
349,15,17645.40000000001,3,473.1999999999998,move,improve
350,15,17645.40000000001,3,473.1999999999998,move,improve
351,15,17370.399999999998,3,473.1999999999998,move,improve
352,15,17827.199999999997,3,473.1999999999998,2opt,acceptBad
353,15,17827.199999999997,3,473.1999999999998,move,improve
354,15,17827.200000000004,3,473.1999999999998,2opt,acceptBad
355,15,20519.600000000006,3,473.1999999999998,swap,acceptBad
356,15,19226.0,3,473.1999999999998,move,improve
357,15,19226.0,3,473.1999999999998,move,improve
358,15,20532.6,3,473.1999999999998,2opt,acceptBad
359,15,20532.6,3,473.1999999999998,2opt,improve
360,15,20532.6,3,473.1999999999998,2opt,improve
361,15,20532.6,3,473.1999999999998,swap,improve
362,15,20532.6,3,473.1999999999998,move,improve
363,15,20532.600000000002,3,473.1999999999998,2opt,acceptBad
364,15,17857.599999999995,3,473.1999999999998,move,improve
365,15,17770.59999999999,3,473.1999999999998,2opt,improve
366,15,17564.199999999993,3,473.1999999999998,move,improve
367,15,16746.599999999995,3,473.1999999999998,swap,improve
368,15,17337.4,3,473.1999999999998,swap,acceptBad
369,15,17337.4,3,473.1999999999998,2opt,improve
370,15,17337.4,3,473.1999999999998,2opt,improve
371,15,17337.4,3,473.1999999999998,swap,improve
372,15,21372.2,3,473.1999999999998,2opt,acceptBad
373,15,20880.199999999993,3,473.1999999999998,move,improve
374,15,20115.79999999999,3,473.1999999999998,move,improve
375,15,19506.79999999999,3,473.1999999999998,swap,improve
376,15,19506.799999999985,3,473.1999999999998,2opt,improve
377,15,18768.999999999985,3,473.1999999999998,move,improve
378,15,18058.79999999999,3,473.1999999999998,swap,improve
379,15,18058.79999999999,3,473.1999999999998,2opt,improve
380,15,18058.79999999999,3,473.1999999999998,2opt,improve
381,15,18058.799999999996,3,473.1999999999998,2opt,acceptBad
382,15,18058.799999999996,3,473.1999999999998,move,improve
383,15,17593.6,3,473.1999999999998,move,improve
384,15,21473.399999999998,3,473.1999999999998,2opt,acceptBad
385,15,25004.999999999993,3,473.1999999999998,2opt,acceptBad
386,15,24509.199999999986,3,473.1999999999998,move,improve
387,15,22827.59999999999,3,473.1999999999998,swap,improve
388,15,22827.599999999984,3,473.1999999999998,2opt,improve
389,14,17147.300000000003,3,473.1999999999998,move,improve
390,14,16605.199999999997,3,473.1999999999998,move,improve
391,14,16605.199999999997,3,473.1999999999998,swap,improve
392,14,18127.899999999994,3,473.1999999999998,2opt,acceptBad
393,14,18256.599999999995,3,473.1999999999998,swap,acceptBad
394,14,18988.2,3,473.1999999999998,2opt,acceptBad
395,14,17609.900000000005,3,473.1999999999998,move,improve
396,14,17609.900000000005,3,473.1999999999998,swap,improve
397,14,17901.100000000006,3,473.1999999999998,swap,acceptBad
398,14,17901.10000000001,3,473.1999999999998,2opt,acceptBad
399,13,13690.600000000004,3,473.1999999999998,move,improve
400,13,14301.000000000002,3,473.1999999999998,swap,acceptBad
401,13,14301.000000000002,3,473.1999999999998,swap,improve
402,13,14685.199999999999,3,473.1999999999998,swap,acceptBad
403,13,14685.199999999999,3,473.1999999999998,swap,improve
404,13,17257.999999999996,3,473.1999999999998,2opt,acceptBad
405,13,17257.999999999996,3,473.1999999999998,swap,improve
406,13,16491.199999999997,3,473.1999999999998,move,improve
407,13,16491.199999999993,3,473.1999999999998,2opt,improve
408,13,16774.0,3,473.1999999999998,2opt,acceptBad
409,13,14799.200000000004,3,473.1999999999998,2opt,improve
410,13,15637.200000000008,3,473.1999999999998,swap,acceptBad
411,13,15838.800000000008,3,473.1999999999998,swap,acceptBad
412,13,14259.200000000004,3,473.1999999999998,move,improve
413,13,14259.200000000003,3,473.1999999999998,swap,improve
414,13,14259.200000000008,3,473.1999999999998,2opt,acceptBad
415,13,12881.2,3,473.1999999999998,2opt,improve
416,13,12881.2,3,473.1999999999998,swap,improve
417,13,11738.200000000004,3,473.1999999999998,swap,improve
418,13,13829.000000000005,3,473.1999999999998,swap,acceptBad
419,13,12862.600000000004,3,473.1999999999998,move,improve
420,13,12777.400000000003,3,473.1999999999998,swap,improve
421,13,10976.999999999998,3,473.1999999999998,move,improve
422,13,10976.999999999998,3,473.1999999999998,swap,improve
423,13,10976.999999999998,3,473.1999999999998,swap,improve
424,13,12030.600000000002,3,473.1999999999998,swap,acceptBad
425,13,12030.599999999999,3,473.1999999999998,2opt,improve
426,13,11418.199999999999,3,473.1999999999998,move,improve
427,13,10188.4,3,473.1999999999998,move,improve
428,13,10188.4,3,473.1999999999998,move,improve
429,13,10188.4,3,473.1999999999998,move,improve
430,13,10188.4,3,473.1999999999998,move,improve
431,13,10188.399999999998,3,473.1999999999998,2opt,improve
432,13,10188.4,3,473.1999999999998,2opt,acceptBad
433,13,9784.399999999998,3,473.1999999999998,move,improve
434,13,10330.399999999998,3,473.1999999999998,swap,acceptBad
435,13,11614.199999999999,3,473.1999999999998,swap,acceptBad
436,13,11614.199999999999,3,473.1999999999998,2opt,improve
437,13,11614.2,3,473.1999999999998,2opt,acceptBad
438,13,11059.0,3,473.1999999999998,2opt,improve
439,13,11059.0,3,473.1999999999998,2opt,improve
440,13,11059.0,3,473.1999999999998,2opt,improve
441,13,11059.0,3,473.1999999999998,2opt,improve
442,13,10984.599999999999,3,473.1999999999998,move,improve
443,13,14573.799999999997,3,473.1999999999998,2opt,acceptBad
444,13,14057.8,3,473.1999999999998,move,improve
445,13,12945.400000000003,3,473.1999999999998,move,improve
446,13,12945.400000000003,3,473.1999999999998,swap,improve
447,13,12945.400000000001,3,473.1999999999998,2opt,improve
448,13,12947.800000000003,3,473.1999999999998,2opt,acceptBad
449,13,12206.199999999997,3,473.1999999999998,move,improve
450,13,12401.800000000003,3,473.1999999999998,swap,acceptBad
451,13,12401.800000000003,3,473.1999999999998,swap,improve
452,14,15814.000000000002,3,473.1999999999998,2opt,acceptBad
453,14,15132.799999999994,3,473.1999999999998,move,improve
454,14,12891.699999999999,3,473.1999999999998,move,improve
455,14,12891.699999999999,3,473.1999999999998,swap,improve
456,14,12087.199999999992,3,473.1999999999998,move,improve
457,14,12087.199999999997,3,473.1999999999998,2opt,acceptBad
458,14,12050.799999999994,3,473.1999999999998,swap,improve
459,14,11645.199999999993,3,473.1999999999998,move,improve
460,14,11645.199999999993,3,473.1999999999998,swap,improve
461,14,16646.299999999996,3,473.1999999999998,swap,acceptBad
462,14,16646.299999999996,3,473.1999999999998,2opt,notBad
463,14,16111.99999999999,3,473.1999999999998,move,improve
464,14,15207.19999999999,3,473.1999999999998,move,improve
465,14,14245.199999999992,3,473.1999999999998,move,improve
466,15,15961.399999999985,3,473.1999999999998,2opt,acceptBad
467,15,16095.799999999987,3,473.1999999999998,swap,acceptBad
468,15,14379.19999999999,3,473.1999999999998,move,improve
469,15,13967.999999999995,3,473.1999999999998,move,improve
470,15,14254.399999999998,3,473.1999999999998,swap,acceptBad
471,15,14002.600000000002,3,473.1999999999998,move,improve
472,15,14002.600000000002,3,473.1999999999998,move,improve
473,15,14002.600000000002,3,473.1999999999998,swap,improve
474,15,14002.600000000002,3,473.1999999999998,move,improve
475,15,14002.600000000002,3,473.1999999999998,move,improve
476,15,13996.999999999996,3,473.1999999999998,swap,improve
477,15,15634.800000000003,3,473.1999999999998,swap,acceptBad
478,15,15634.800000000001,3,473.1999999999998,2opt,improve
479,15,15757.999999999996,3,473.1999999999998,swap,acceptBad
480,15,15757.999999999996,3,473.1999999999998,move,improve
481,15,15695.200000000004,3,473.1999999999998,swap,improve
482,15,15695.200000000008,3,473.1999999999998,2opt,acceptBad
483,15,15217.6,3,473.1999999999998,move,improve
484,15,15059.4,3,473.1999999999998,swap,improve
485,15,16868.6,3,473.1999999999998,2opt,acceptBad
486,15,16868.6,3,473.1999999999998,2opt,improve
487,15,17395.399999999994,3,473.1999999999998,2opt,acceptBad
488,15,17077.399999999994,3,473.1999999999998,move,improve
489,15,17213.399999999998,3,473.1999999999998,swap,acceptBad
490,15,17540.399999999998,3,473.1999999999998,swap,acceptBad
491,15,21134.200000000008,3,473.1999999999998,swap,acceptBad
