i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1262.420000000001,17,1262.420000000001,move,improve
2,17,1262.420000000001,17,1262.420000000001,move,improve
3,17,1749.7000000000012,17,1262.420000000001,2opt,acceptBad
4,17,1654.0600000000006,17,1262.420000000001,move,improve
5,17,1654.0600000000006,17,1262.420000000001,move,improve
6,17,1654.0600000000006,17,1262.420000000001,2opt,improve
7,17,1654.0600000000006,17,1262.420000000001,move,improve
8,17,1506.6400000000006,17,1262.420000000001,move,improve
9,17,1503.940000000001,17,1262.420000000001,move,improve
10,18,3066.6000000000013,17,1262.420000000001,2opt,acceptBad
11,18,3104.38,17,1262.420000000001,swap,acceptBad
12,18,3104.38,17,1262.420000000001,move,improve
13,18,3194.300000000001,17,1262.420000000001,2opt,acceptBad
14,19,4179.539999999998,17,1262.420000000001,2opt,acceptBad
15,19,4345.299999999999,17,1262.420000000001,swap,acceptBad
16,19,4672.62,17,1262.420000000001,2opt,acceptBad
17,19,4744.94,17,1262.420000000001,swap,acceptBad
18,19,4686.68,17,1262.420000000001,swap,improve
19,20,6034.6,17,1262.420000000001,2opt,acceptBad
20,20,5455.300000000001,17,1262.420000000001,swap,improve
21,20,5461.900000000001,17,1262.420000000001,2opt,acceptBad
22,20,4801.260000000001,17,1262.420000000001,2opt,improve
23,20,4294.660000000001,17,1262.420000000001,move,improve
24,20,4320.560000000001,17,1262.420000000001,swap,acceptBad
25,20,4129.079999999999,17,1262.420000000001,2opt,improve
26,20,3372.720000000002,17,1262.420000000001,move,improve
27,20,3376.480000000002,17,1262.420000000001,2opt,acceptBad
28,20,3151.180000000001,17,1262.420000000001,move,improve
29,20,3149.7800000000016,17,1262.420000000001,swap,improve
30,20,3149.7800000000016,17,1262.420000000001,move,improve
31,20,3149.7800000000016,17,1262.420000000001,move,improve
32,20,3155.5800000000013,17,1262.420000000001,swap,acceptBad
33,20,3555.1200000000013,17,1262.420000000001,2opt,acceptBad
34,20,4099.3,17,1262.420000000001,swap,acceptBad
35,20,4033.8800000000015,17,1262.420000000001,2opt,improve
36,20,4047.0000000000027,17,1262.420000000001,swap,acceptBad
37,20,3458.380000000002,17,1262.420000000001,move,improve
38,20,3127.8000000000015,17,1262.420000000001,move,improve
39,21,5245.260000000004,17,1262.420000000001,2opt,acceptBad
40,21,3492.3800000000024,17,1262.420000000001,move,improve
41,21,3500.7000000000025,17,1262.420000000001,swap,acceptBad
42,21,4023.280000000003,17,1262.420000000001,swap,acceptBad
43,21,3488.460000000001,17,1262.420000000001,move,improve
44,21,3492.1200000000017,17,1262.420000000001,2opt,acceptBad
45,21,3891.8000000000015,17,1262.420000000001,2opt,acceptBad
46,21,3891.8000000000015,17,1262.420000000001,move,improve
47,21,3606.000000000001,17,1262.420000000001,move,improve
48,21,3583.480000000001,17,1262.420000000001,move,improve
49,20,3329.2400000000016,17,1262.420000000001,move,improve
50,20,3379.700000000001,17,1262.420000000001,2opt,acceptBad
51,20,3337.54,17,1262.420000000001,swap,improve
52,20,3273.54,17,1262.420000000001,move,improve
53,20,3534.62,17,1262.420000000001,2opt,acceptBad
54,20,3312.8200000000006,17,1262.420000000001,move,improve
55,20,3006.619999999999,17,1262.420000000001,move,improve
56,20,2862.9599999999996,17,1262.420000000001,swap,improve
57,21,4570.9,17,1262.420000000001,2opt,acceptBad
58,21,4422.499999999997,17,1262.420000000001,swap,improve
59,22,7025.899999999998,17,1262.420000000001,2opt,acceptBad
60,22,7041.259999999998,17,1262.420000000001,swap,acceptBad
61,22,7048.0999999999985,17,1262.420000000001,swap,acceptBad
62,22,7054.319999999999,17,1262.420000000001,2opt,acceptBad
63,22,7055.5599999999995,17,1262.420000000001,2opt,acceptBad
64,22,6822.16,17,1262.420000000001,2opt,improve
65,22,7451.059999999999,17,1262.420000000001,swap,acceptBad
66,22,5808.179999999999,17,1262.420000000001,move,improve
67,23,6050.879999999998,17,1262.420000000001,2opt,acceptBad
68,23,5919.779999999999,17,1262.420000000001,swap,improve
69,23,5526.800000000001,17,1262.420000000001,move,improve
70,23,5972.480000000002,17,1262.420000000001,2opt,acceptBad
71,24,6805.360000000002,17,1262.420000000001,2opt,acceptBad
72,24,6578.959999999998,17,1262.420000000001,2opt,improve
73,24,6916.100000000004,17,1262.420000000001,2opt,acceptBad
74,24,6032.300000000001,17,1262.420000000001,move,improve
75,24,5937.1799999999985,17,1262.420000000001,move,improve
76,24,5481.920000000001,17,1262.420000000001,move,improve
77,24,5481.920000000001,17,1262.420000000001,2opt,improve
78,24,5481.920000000001,17,1262.420000000001,move,improve
79,24,5201.240000000003,17,1262.420000000001,move,improve
80,24,4886.780000000003,17,1262.420000000001,move,improve
81,24,4926.939999999999,17,1262.420000000001,2opt,acceptBad
82,24,5158.619999999997,17,1262.420000000001,swap,acceptBad
83,24,6836.800000000006,17,1262.420000000001,2opt,acceptBad
84,24,7547.940000000009,17,1262.420000000001,2opt,acceptBad
85,24,7033.760000000006,17,1262.420000000001,move,improve
86,24,6259.780000000004,17,1262.420000000001,2opt,improve
87,24,6298.480000000004,17,1262.420000000001,swap,acceptBad
88,24,6016.880000000005,17,1262.420000000001,swap,improve
89,24,6232.200000000005,17,1262.420000000001,swap,acceptBad
90,24,6435.320000000007,17,1262.420000000001,2opt,acceptBad
91,24,6289.920000000006,17,1262.420000000001,swap,improve
92,24,6330.520000000006,17,1262.420000000001,swap,acceptBad
93,24,6333.720000000001,17,1262.420000000001,2opt,acceptBad
94,24,6076.040000000002,17,1262.420000000001,move,improve
95,24,5896.100000000001,17,1262.420000000001,move,improve
96,24,5896.100000000001,17,1262.420000000001,2opt,improve
97,24,6111.540000000004,17,1262.420000000001,2opt,acceptBad
98,24,5922.180000000002,17,1262.420000000001,swap,improve
99,24,5894.140000000003,17,1262.420000000001,2opt,improve
100,24,5517.9000000000015,17,1262.420000000001,swap,improve
101,24,5527.460000000002,17,1262.420000000001,swap,acceptBad
102,24,5527.460000000002,17,1262.420000000001,2opt,improve
103,24,5527.460000000002,17,1262.420000000001,move,improve
104,24,5460.920000000005,17,1262.420000000001,swap,improve
105,24,5459.320000000005,17,1262.420000000001,move,improve
106,24,4790.280000000004,17,1262.420000000001,swap,improve
107,24,5043.5400000000045,17,1262.420000000001,swap,acceptBad
108,24,5043.5400000000045,17,1262.420000000001,2opt,improve
109,24,4729.360000000004,17,1262.420000000001,2opt,improve
110,24,4758.500000000005,17,1262.420000000001,swap,acceptBad
111,24,5083.320000000005,17,1262.420000000001,swap,acceptBad
112,24,5074.160000000005,17,1262.420000000001,swap,improve
113,24,5124.420000000004,17,1262.420000000001,2opt,acceptBad
114,24,5393.740000000005,17,1262.420000000001,2opt,acceptBad
115,24,5393.740000000005,17,1262.420000000001,move,improve
116,24,5130.2400000000025,17,1262.420000000001,swap,improve
117,24,5130.2400000000025,17,1262.420000000001,move,improve
118,24,4934.1600000000035,17,1262.420000000001,move,improve
119,24,4889.060000000003,17,1262.420000000001,swap,improve
120,24,5851.300000000005,17,1262.420000000001,swap,acceptBad
121,24,5739.780000000004,17,1262.420000000001,2opt,improve
122,24,4830.420000000001,17,1262.420000000001,move,improve
123,24,5251.220000000001,17,1262.420000000001,2opt,acceptBad
124,24,5251.220000000001,17,1262.420000000001,move,improve
125,24,5255.360000000004,17,1262.420000000001,2opt,acceptBad
126,24,5047.100000000002,17,1262.420000000001,move,improve
127,24,5144.800000000003,17,1262.420000000001,2opt,acceptBad
128,24,5104.220000000004,17,1262.420000000001,move,improve
129,24,4803.880000000003,17,1262.420000000001,swap,improve
130,24,4447.179999999999,17,1262.420000000001,swap,improve
131,24,4447.179999999999,17,1262.420000000001,move,improve
132,24,5813.5,17,1262.420000000001,2opt,acceptBad
133,24,5495.160000000001,17,1262.420000000001,move,improve
134,24,6306.560000000003,17,1262.420000000001,swap,acceptBad
135,24,6280.380000000003,17,1262.420000000001,swap,improve
136,24,5905.66,17,1262.420000000001,swap,improve
137,24,5725.7,17,1262.420000000001,move,improve
138,24,5705.48,17,1262.420000000001,move,improve
139,24,5714.5,17,1262.420000000001,swap,acceptBad
140,24,5737.8,17,1262.420000000001,2opt,acceptBad
141,24,5325.0599999999995,17,1262.420000000001,move,improve
142,24,5175.279999999998,17,1262.420000000001,move,improve
143,24,4899.999999999998,17,1262.420000000001,move,improve
144,24,4873.979999999999,17,1262.420000000001,swap,improve
145,24,4872.479999999999,17,1262.420000000001,2opt,improve
146,24,4968.42,17,1262.420000000001,2opt,acceptBad
