i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1310.3400000000013,17,1262.420000000001,2opt,acceptBad
2,17,1525.3200000000006,17,1262.420000000001,swap,acceptBad
3,17,1735.26,17,1262.420000000001,swap,acceptBad
4,17,1629.140000000001,17,1262.420000000001,2opt,improve
5,17,1839.6399999999999,17,1262.420000000001,swap,acceptBad
6,17,1839.6399999999999,17,1262.420000000001,move,improve
7,17,1778.1200000000003,17,1262.420000000001,swap,improve
8,17,1719.9000000000012,17,1262.420000000001,swap,improve
9,17,1729.360000000001,17,1262.420000000001,2opt,acceptBad
10,17,1583.6200000000013,17,1262.420000000001,move,improve
11,17,1406.3600000000008,17,1262.420000000001,move,improve
12,17,1406.3600000000008,17,1262.420000000001,move,improve
13,17,1644.2600000000007,17,1262.420000000001,swap,acceptBad
14,17,1934.960000000001,17,1262.420000000001,swap,acceptBad
15,17,1933.4800000000005,17,1262.420000000001,2opt,improve
16,17,1925.4600000000005,17,1262.420000000001,move,improve
17,17,1908.560000000001,17,1262.420000000001,swap,improve
18,17,1823.2600000000007,17,1262.420000000001,swap,improve
19,17,1699.360000000001,17,1262.420000000001,swap,improve
20,17,1701.3600000000013,17,1262.420000000001,swap,acceptBad
21,18,3650.220000000002,17,1262.420000000001,2opt,acceptBad
22,18,3659.680000000003,17,1262.420000000001,swap,acceptBad
23,18,4059.220000000003,17,1262.420000000001,swap,acceptBad
24,18,3997.8600000000033,17,1262.420000000001,move,improve
25,18,3938.5000000000027,17,1262.420000000001,swap,improve
26,18,3947.240000000003,17,1262.420000000001,swap,acceptBad
27,18,3958.1400000000026,17,1262.420000000001,swap,acceptBad
28,19,5021.720000000002,17,1262.420000000001,2opt,acceptBad
29,19,5009.360000000002,17,1262.420000000001,swap,improve
30,19,4104.620000000001,17,1262.420000000001,move,improve
31,19,3945.300000000003,17,1262.420000000001,swap,improve
32,19,3227.460000000004,17,1262.420000000001,move,improve
33,19,3231.4200000000046,17,1262.420000000001,swap,acceptBad
34,19,3617.540000000005,17,1262.420000000001,swap,acceptBad
