i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1262.420000000001,17,1262.420000000001,move,improve
2,17,1262.420000000001,17,1262.420000000001,move,improve
3,17,1309.1600000000005,17,1262.420000000001,swap,acceptBad
4,17,1571.980000000001,17,1262.420000000001,swap,acceptBad
5,18,3105.7999999999993,17,1262.420000000001,2opt,acceptBad
6,18,3102.7399999999993,17,1262.420000000001,move,improve
7,18,3137.08,17,1262.420000000001,2opt,acceptBad
8,18,3160.919999999999,17,1262.420000000001,2opt,acceptBad
9,19,5433.059999999999,17,1262.420000000001,2opt,acceptBad
10,19,4792.500000000002,17,1262.420000000001,2opt,improve
11,20,5425.5,17,1262.420000000001,2opt,acceptBad
12,20,4820.800000000001,17,1262.420000000001,move,improve
13,20,4719.380000000001,17,1262.420000000001,swap,improve
14,20,4118.540000000001,17,1262.420000000001,move,improve
15,20,3766.2800000000007,17,1262.420000000001,move,improve
16,20,3766.2800000000007,17,1262.420000000001,2opt,improve
17,20,3766.2800000000007,17,1262.420000000001,2opt,improve
18,20,3752.3800000000006,17,1262.420000000001,swap,improve
19,20,3734.7000000000016,17,1262.420000000001,2opt,improve
20,20,3063.9400000000014,17,1262.420000000001,move,improve
21,20,2849.6800000000017,17,1262.420000000001,move,improve
22,20,2487.380000000003,17,1262.420000000001,move,improve
23,20,2483.880000000003,17,1262.420000000001,swap,improve
24,21,4062.6,17,1262.420000000001,2opt,acceptBad
25,21,4116.020000000001,17,1262.420000000001,swap,acceptBad
26,21,4130.260000000001,17,1262.420000000001,swap,acceptBad
27,21,4110.9,17,1262.420000000001,swap,improve
28,21,4130.179999999999,17,1262.420000000001,2opt,acceptBad
29,21,2810.3,17,1262.420000000001,move,improve
30,21,2652.0200000000004,17,1262.420000000001,move,improve
31,21,2652.0200000000004,17,1262.420000000001,move,improve
32,22,3611.8600000000006,17,1262.420000000001,2opt,acceptBad
33,22,3531.0000000000005,17,1262.420000000001,move,improve
34,22,3725.86,17,1262.420000000001,swap,acceptBad
35,22,3778.3600000000024,17,1262.420000000001,swap,acceptBad
36,23,4507.720000000002,17,1262.420000000001,2opt,acceptBad
37,23,4393.300000000002,17,1262.420000000001,move,improve
38,23,4617.760000000002,17,1262.420000000001,swap,acceptBad
39,23,4232.480000000004,17,1262.420000000001,move,improve
40,23,4240.66,17,1262.420000000001,2opt,acceptBad
41,23,4209.4400000000005,17,1262.420000000001,swap,improve
42,23,4790.2,17,1262.420000000001,swap,acceptBad
43,23,5172.119999999998,17,1262.420000000001,swap,acceptBad
44,24,7152.780000000001,17,1262.420000000001,2opt,acceptBad
45,24,7269.540000000004,17,1262.420000000001,swap,acceptBad
46,24,7212.820000000003,17,1262.420000000001,2opt,improve
47,24,7118.520000000001,17,1262.420000000001,swap,improve
48,24,7118.520000000001,17,1262.420000000001,move,improve
49,24,7118.520000000001,17,1262.420000000001,move,improve
50,23,5519.520000000001,17,1262.420000000001,move,improve
51,23,5244.0199999999995,17,1262.420000000001,move,improve
52,23,5719.500000000002,17,1262.420000000001,2opt,acceptBad
53,23,5587.9400000000005,17,1262.420000000001,move,improve
54,23,5712.420000000001,17,1262.420000000001,swap,acceptBad
55,23,6664.9,17,1262.420000000001,2opt,acceptBad
56,23,8871.019999999999,17,1262.420000000001,swap,acceptBad
57,23,8927.099999999999,17,1262.420000000001,swap,acceptBad
58,23,8896.399999999998,17,1262.420000000001,2opt,improve
59,22,6255.560000000004,17,1262.420000000001,2opt,improve
60,22,6337.960000000002,17,1262.420000000001,swap,acceptBad
61,22,6278.099999999999,17,1262.420000000001,swap,improve
62,22,5389.180000000001,17,1262.420000000001,move,improve
63,22,5507.94,17,1262.420000000001,swap,acceptBad
64,22,5725.959999999999,17,1262.420000000001,swap,acceptBad
65,22,5717.2599999999975,17,1262.420000000001,move,improve
66,22,5617.479999999997,17,1262.420000000001,move,improve
67,22,5353.139999999998,17,1262.420000000001,swap,improve
68,22,5353.139999999998,17,1262.420000000001,move,improve
69,22,5353.139999999998,17,1262.420000000001,move,improve
70,22,5353.139999999998,17,1262.420000000001,2opt,improve
71,22,5288.159999999996,17,1262.420000000001,move,improve
72,22,5195.779999999994,17,1262.420000000001,2opt,improve
73,22,5195.779999999994,17,1262.420000000001,move,improve
74,22,5056.799999999999,17,1262.420000000001,2opt,improve
75,22,5057.7999999999965,17,1262.420000000001,2opt,acceptBad
76,22,4450.56,17,1262.420000000001,move,improve
77,22,4450.56,17,1262.420000000001,move,improve
78,22,4317.459999999998,17,1262.420000000001,move,improve
79,22,4359.699999999998,17,1262.420000000001,swap,acceptBad
80,22,4000.959999999999,17,1262.420000000001,move,improve
81,22,4454.779999999997,17,1262.420000000001,swap,acceptBad
82,22,4364.2599999999975,17,1262.420000000001,swap,improve
83,22,4397.4,17,1262.420000000001,swap,acceptBad
84,22,4400.5999999999985,17,1262.420000000001,swap,acceptBad
85,22,4400.5999999999985,17,1262.420000000001,move,improve
86,22,4420.159999999999,17,1262.420000000001,swap,acceptBad
87,22,4420.959999999999,17,1262.420000000001,swap,acceptBad
88,22,4393.499999999998,17,1262.420000000001,swap,improve
89,22,4377.16,17,1262.420000000001,swap,improve
90,22,4357.099999999999,17,1262.420000000001,swap,improve
91,22,4329.500000000004,17,1262.420000000001,2opt,improve
92,22,4140.520000000002,17,1262.420000000001,move,improve
93,22,4009.680000000001,17,1262.420000000001,swap,improve
94,23,4976.960000000001,17,1262.420000000001,2opt,acceptBad
95,23,4982.600000000004,17,1262.420000000001,2opt,acceptBad
96,23,4527.940000000003,17,1262.420000000001,move,improve
97,23,4309.760000000004,17,1262.420000000001,swap,improve
98,23,4296.500000000004,17,1262.420000000001,move,improve
99,23,4289.9000000000015,17,1262.420000000001,2opt,improve
100,23,4289.480000000001,17,1262.420000000001,2opt,improve
101,23,4226.220000000001,17,1262.420000000001,move,improve
102,23,4196.68,17,1262.420000000001,2opt,improve
103,23,4203.3,17,1262.420000000001,swap,acceptBad
104,23,4192.780000000002,17,1262.420000000001,swap,improve
105,23,4192.780000000002,17,1262.420000000001,2opt,improve
106,23,4187.04,17,1262.420000000001,swap,improve
107,23,4155.220000000001,17,1262.420000000001,swap,improve
108,23,4104.040000000001,17,1262.420000000001,2opt,improve
109,23,4103.020000000001,17,1262.420000000001,swap,improve
110,23,4191.320000000001,17,1262.420000000001,swap,acceptBad
111,23,4179.959999999998,17,1262.420000000001,2opt,improve
112,23,4452.439999999998,17,1262.420000000001,swap,acceptBad
113,23,4386.2599999999975,17,1262.420000000001,swap,improve
114,24,6553.739999999998,17,1262.420000000001,2opt,acceptBad
115,24,6815.539999999999,17,1262.420000000001,2opt,acceptBad
116,24,6811.459999999998,17,1262.420000000001,swap,improve
117,24,6877.459999999997,17,1262.420000000001,swap,acceptBad
118,24,6933.559999999998,17,1262.420000000001,swap,acceptBad
119,24,5863.339999999999,17,1262.420000000001,move,improve
120,24,5668.2,17,1262.420000000001,move,improve
121,24,5621.2800000000025,17,1262.420000000001,2opt,improve
122,24,5621.2800000000025,17,1262.420000000001,2opt,improve
123,24,5758.060000000002,17,1262.420000000001,swap,acceptBad
124,24,5324.380000000003,17,1262.420000000001,move,improve
125,24,5323.840000000003,17,1262.420000000001,move,improve
126,24,5422.800000000001,17,1262.420000000001,2opt,acceptBad
127,24,5422.800000000001,17,1262.420000000001,2opt,improve
128,24,5374.780000000001,17,1262.420000000001,move,improve
129,24,5429.42,17,1262.420000000001,2opt,acceptBad
130,24,5429.42,17,1262.420000000001,2opt,improve
131,24,5374.720000000001,17,1262.420000000001,swap,improve
132,24,5374.720000000001,17,1262.420000000001,move,improve
133,24,4834.079999999998,17,1262.420000000001,swap,improve
134,24,4834.079999999998,17,1262.420000000001,2opt,improve
135,24,4834.840000000001,17,1262.420000000001,swap,acceptBad
136,24,4834.840000000001,17,1262.420000000001,move,improve
137,24,5364.440000000002,17,1262.420000000001,2opt,acceptBad
138,24,5304.780000000003,17,1262.420000000001,move,improve
139,24,5321.940000000001,17,1262.420000000001,swap,acceptBad
140,24,5285.380000000001,17,1262.420000000001,swap,improve
141,24,5268.6,17,1262.420000000001,swap,improve
142,24,5268.6,17,1262.420000000001,2opt,improve
143,24,5018.26,17,1262.420000000001,move,improve
144,24,4757.860000000001,17,1262.420000000001,swap,improve
145,24,4768.76,17,1262.420000000001,swap,acceptBad
146,24,4769.180000000001,17,1262.420000000001,2opt,acceptBad
147,24,4807.040000000001,17,1262.420000000001,2opt,acceptBad
