i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1309.1600000000005,17,1262.420000000001,swap,acceptBad
2,17,1309.1600000000005,17,1262.420000000001,move,improve
3,17,1329.5400000000004,17,1262.420000000001,2opt,acceptBad
4,17,1329.5400000000004,17,1262.420000000001,move,improve
5,17,1329.5400000000004,17,1262.420000000001,move,improve
6,17,1329.2600000000004,17,1262.420000000001,swap,improve
7,17,1329.2600000000004,17,1262.420000000001,move,improve
8,17,1329.2600000000004,17,1262.420000000001,move,improve
9,17,1198.9400000000007,17,1198.9400000000007,move,newBest
10,18,2282.1400000000003,17,1198.9400000000007,2opt,acceptBad
11,18,2264.0600000000004,17,1198.9400000000007,2opt,improve
12,18,1371.2800000000007,17,1198.9400000000007,move,improve
13,18,1805.6000000000004,17,1198.9400000000007,swap,acceptBad
14,18,3659.16,17,1198.9400000000007,swap,acceptBad
15,19,5199.600000000001,17,1198.9400000000007,2opt,acceptBad
16,19,3757.660000000001,17,1198.9400000000007,move,improve
17,19,3161.4599999999996,17,1198.9400000000007,move,improve
18,19,3405.2599999999993,17,1198.9400000000007,swap,acceptBad
19,19,3405.2599999999993,17,1198.9400000000007,2opt,improve
20,19,3403.3199999999993,17,1198.9400000000007,swap,improve
21,19,3403.3199999999993,17,1198.9400000000007,move,improve
22,19,3404.7799999999993,17,1198.9400000000007,swap,acceptBad
23,20,5095.820000000001,17,1198.9400000000007,2opt,acceptBad
24,21,7044.780000000003,17,1198.9400000000007,2opt,acceptBad
25,21,7015.840000000003,17,1198.9400000000007,swap,improve
26,21,7134.820000000004,17,1198.9400000000007,swap,acceptBad
27,21,6275.740000000002,17,1198.9400000000007,move,improve
28,21,5947.400000000001,17,1198.9400000000007,2opt,improve
29,21,5380.480000000001,17,1198.9400000000007,swap,improve
30,21,5530.780000000002,17,1198.9400000000007,2opt,acceptBad
31,21,5530.780000000002,17,1198.9400000000007,2opt,improve
32,21,5685.920000000001,17,1198.9400000000007,swap,acceptBad
33,21,5848.58,17,1198.9400000000007,swap,acceptBad
34,21,5311.520000000002,17,1198.9400000000007,move,improve
35,21,5160.880000000003,17,1198.9400000000007,2opt,improve
36,21,5160.880000000003,17,1198.9400000000007,2opt,improve
37,21,5056.240000000001,17,1198.9400000000007,swap,improve
38,22,6697.620000000002,17,1198.9400000000007,2opt,acceptBad
39,22,5573.9400000000005,17,1198.9400000000007,move,improve
40,22,5636.960000000004,17,1198.9400000000007,2opt,acceptBad
41,22,5774.900000000005,17,1198.9400000000007,swap,acceptBad
42,22,6149.280000000001,17,1198.9400000000007,swap,acceptBad
43,22,5597.8200000000015,17,1198.9400000000007,swap,improve
44,22,5597.720000000001,17,1198.9400000000007,swap,improve
45,22,5606.160000000002,17,1198.9400000000007,swap,acceptBad
46,22,5606.280000000002,17,1198.9400000000007,swap,acceptBad
47,22,5602.640000000001,17,1198.9400000000007,swap,improve
48,22,5591.24,17,1198.9400000000007,swap,improve
49,22,5075.840000000002,17,1198.9400000000007,move,improve
50,22,5404.319999999999,17,1198.9400000000007,2opt,acceptBad
51,22,5406.159999999999,17,1198.9400000000007,swap,acceptBad
52,22,5406.159999999999,17,1198.9400000000007,2opt,improve
53,22,5457.619999999999,17,1198.9400000000007,swap,acceptBad
54,22,5413.279999999999,17,1198.9400000000007,move,improve
55,22,5412.859999999999,17,1198.9400000000007,swap,improve
56,22,5641.98,17,1198.9400000000007,2opt,acceptBad
57,22,5699.519999999999,17,1198.9400000000007,2opt,acceptBad
58,22,5641.98,17,1198.9400000000007,2opt,improve
59,22,5634.74,17,1198.9400000000007,move,improve
60,22,5627.919999999999,17,1198.9400000000007,move,improve
61,22,5478.4800000000005,17,1198.9400000000007,2opt,improve
62,22,5132.000000000002,17,1198.9400000000007,move,improve
63,22,5132.000000000002,17,1198.9400000000007,move,improve
64,22,5998.060000000002,17,1198.9400000000007,swap,acceptBad
65,22,5214.919999999996,17,1198.9400000000007,move,improve
66,22,4707.900000000002,17,1198.9400000000007,move,improve
67,23,6525.040000000004,17,1198.9400000000007,2opt,acceptBad
68,23,5328.260000000001,17,1198.9400000000007,move,improve
69,23,4580.120000000005,17,1198.9400000000007,move,improve
70,23,4580.120000000005,17,1198.9400000000007,2opt,improve
71,23,4170.420000000001,17,1198.9400000000007,2opt,improve
72,23,4308.8200000000015,17,1198.9400000000007,swap,acceptBad
73,23,4468.840000000001,17,1198.9400000000007,2opt,acceptBad
74,23,4573.82,17,1198.9400000000007,swap,acceptBad
75,23,4419.500000000002,17,1198.9400000000007,move,improve
76,23,4508.200000000001,17,1198.9400000000007,swap,acceptBad
77,23,4508.200000000001,17,1198.9400000000007,move,improve
78,24,6961.780000000001,17,1198.9400000000007,2opt,acceptBad
79,24,7261.280000000001,17,1198.9400000000007,swap,acceptBad
80,24,6922.839999999999,17,1198.9400000000007,move,improve
81,24,6592.359999999999,17,1198.9400000000007,2opt,improve
82,24,5731.219999999999,17,1198.9400000000007,move,improve
83,24,5772.82,17,1198.9400000000007,swap,acceptBad
84,24,5772.82,17,1198.9400000000007,move,improve
85,24,5757.76,17,1198.9400000000007,swap,improve
86,24,5757.76,17,1198.9400000000007,move,improve
87,24,6829.060000000001,17,1198.9400000000007,2opt,acceptBad
88,24,6735.400000000001,17,1198.9400000000007,swap,improve
89,25,9239.280000000006,17,1198.9400000000007,2opt,acceptBad
90,25,7358.6,17,1198.9400000000007,move,improve
91,25,8062.480000000001,17,1198.9400000000007,swap,acceptBad
92,25,8011.239999999997,17,1198.9400000000007,2opt,improve
93,25,8011.239999999997,17,1198.9400000000007,move,improve
94,25,8011.479999999997,17,1198.9400000000007,swap,acceptBad
95,25,7086.739999999999,17,1198.9400000000007,move,improve
96,25,7208.679999999996,17,1198.9400000000007,2opt,acceptBad
97,25,7058.619999999997,17,1198.9400000000007,2opt,improve
98,25,7211.079999999995,17,1198.9400000000007,2opt,acceptBad
99,25,6461.4199999999955,17,1198.9400000000007,move,improve
100,25,6422.159999999996,17,1198.9400000000007,move,improve
101,25,6459.199999999995,17,1198.9400000000007,2opt,acceptBad
102,25,6114.779999999997,17,1198.9400000000007,move,improve
103,25,5975.859999999999,17,1198.9400000000007,move,improve
104,25,5956.359999999998,17,1198.9400000000007,swap,improve
105,25,5991.439999999998,17,1198.9400000000007,swap,acceptBad
106,25,5875.919999999998,17,1198.9400000000007,move,improve
107,25,5875.919999999998,17,1198.9400000000007,2opt,improve
108,25,5875.919999999998,17,1198.9400000000007,move,improve
109,25,5697.619999999996,17,1198.9400000000007,2opt,improve
110,25,5884.299999999996,17,1198.9400000000007,swap,acceptBad
111,25,5880.519999999998,17,1198.9400000000007,move,improve
112,25,5943.639999999998,17,1198.9400000000007,2opt,acceptBad
113,25,7170.399999999999,17,1198.9400000000007,2opt,acceptBad
114,25,6669.579999999998,17,1198.9400000000007,move,improve
115,26,9814.36000000001,17,1198.9400000000007,2opt,acceptBad
116,26,9542.52000000001,17,1198.9400000000007,move,improve
117,26,9542.52000000001,17,1198.9400000000007,move,improve
118,26,9538.519999999997,17,1198.9400000000007,2opt,improve
119,26,9788.499999999996,17,1198.9400000000007,swap,acceptBad
120,26,8551.959999999995,17,1198.9400000000007,move,improve
121,26,9037.579999999996,17,1198.9400000000007,swap,acceptBad
122,26,8293.519999999999,17,1198.9400000000007,move,improve
123,26,9073.42,17,1198.9400000000007,2opt,acceptBad
124,26,9038.18,17,1198.9400000000007,2opt,improve
125,26,8516.2,17,1198.9400000000007,move,improve
126,26,8624.140000000003,17,1198.9400000000007,swap,acceptBad
127,26,8796.020000000004,17,1198.9400000000007,2opt,acceptBad
128,26,8661.180000000004,17,1198.9400000000007,2opt,improve
129,26,8166.679999999999,17,1198.9400000000007,move,improve
130,26,7771.139999999999,17,1198.9400000000007,2opt,improve
131,26,7592.580000000001,17,1198.9400000000007,2opt,improve
132,26,7592.580000000001,17,1198.9400000000007,move,improve
133,26,7713.380000000001,17,1198.9400000000007,swap,acceptBad
