i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1195.6400000000008,17,1195.6400000000008,swap,newBest
2,17,1204.8400000000006,17,1195.6400000000008,swap,acceptBad
3,18,2875.98,17,1195.6400000000008,2opt,acceptBad
4,18,2931.8,17,1195.6400000000008,swap,acceptBad
5,18,3064.600000000001,17,1195.6400000000008,swap,acceptBad
6,18,3141.820000000001,17,1195.6400000000008,swap,acceptBad
7,18,3141.820000000001,17,1195.6400000000008,2opt,improve
8,18,2601.7200000000007,17,1195.6400000000008,move,improve
9,18,2524.600000000001,17,1195.6400000000008,swap,improve
10,18,2090.5000000000005,17,1195.6400000000008,move,improve
11,18,2082.4400000000005,17,1195.6400000000008,move,improve
12,18,2033.6600000000008,17,1195.6400000000008,swap,improve
13,18,1817.740000000001,17,1195.6400000000008,2opt,improve
14,18,1817.740000000001,17,1195.6400000000008,2opt,improve
15,18,1859.9999999999995,17,1195.6400000000008,2opt,acceptBad
16,18,1787.3800000000012,17,1195.6400000000008,2opt,improve
17,18,1787.3800000000012,17,1195.6400000000008,2opt,improve
18,18,1885.980000000001,17,1195.6400000000008,swap,acceptBad
19,18,2163.5199999999995,17,1195.6400000000008,swap,acceptBad
20,18,2163.5199999999995,17,1195.6400000000008,move,improve
21,18,2473.2400000000007,17,1195.6400000000008,2opt,acceptBad
22,18,2380.7200000000007,17,1195.6400000000008,2opt,improve
23,18,2475.36,17,1195.6400000000008,swap,acceptBad
24,18,2074.32,17,1195.6400000000008,2opt,improve
25,18,1958.0399999999997,17,1195.6400000000008,swap,improve
26,18,2357.500000000001,17,1195.6400000000008,swap,acceptBad
27,18,2146.2400000000016,17,1195.6400000000008,move,improve
28,18,1743.74,17,1195.6400000000008,swap,improve
29,18,1821.9000000000005,17,1195.6400000000008,swap,acceptBad
30,18,1821.8999999999999,17,1195.6400000000008,move,improve
31,18,1690.46,17,1195.6400000000008,move,improve
32,18,1818.34,17,1195.6400000000008,2opt,acceptBad
33,19,3672.8999999999987,17,1195.6400000000008,2opt,acceptBad
34,19,3794.999999999999,17,1195.6400000000008,2opt,acceptBad
35,19,3811.9599999999996,17,1195.6400000000008,swap,acceptBad
36,19,3989.060000000001,17,1195.6400000000008,2opt,acceptBad
37,20,5860.200000000001,17,1195.6400000000008,2opt,acceptBad
38,20,5771.099999999999,17,1195.6400000000008,swap,improve
39,20,4586.7,17,1195.6400000000008,move,improve
40,20,4622.12,17,1195.6400000000008,swap,acceptBad
41,20,4610.339999999999,17,1195.6400000000008,move,improve
42,20,4625.6799999999985,17,1195.6400000000008,swap,acceptBad
43,20,4625.6799999999985,17,1195.6400000000008,move,improve
44,20,4625.6799999999985,17,1195.6400000000008,move,improve
45,20,4224.5999999999985,17,1195.6400000000008,move,improve
46,20,4200.399999999997,17,1195.6400000000008,2opt,improve
47,20,4203.139999999998,17,1195.6400000000008,swap,acceptBad
48,20,3428.739999999999,17,1195.6400000000008,2opt,improve
49,20,3428.739999999999,17,1195.6400000000008,move,improve
50,20,2814.5,17,1195.6400000000008,move,improve
51,20,2608.4,17,1195.6400000000008,move,improve
52,20,2736.76,17,1195.6400000000008,2opt,acceptBad
53,20,2736.76,17,1195.6400000000008,move,improve
54,20,2369.3199999999997,17,1195.6400000000008,move,improve
55,20,2349.16,17,1195.6400000000008,move,improve
56,20,2672.2400000000002,17,1195.6400000000008,swap,acceptBad
57,20,2623.54,17,1195.6400000000008,swap,improve
58,20,2671.500000000001,17,1195.6400000000008,swap,acceptBad
