i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1254.040000000001,17,1254.040000000001,swap,newBest
2,17,1547.02,17,1254.040000000001,swap,acceptBad
3,18,2950.64,17,1254.040000000001,2opt,acceptBad
4,18,2950.64,17,1254.040000000001,swap,improve
5,18,2950.64,17,1254.040000000001,move,improve
6,18,3484.219999999999,17,1254.040000000001,2opt,acceptBad
7,18,3533.44,17,1254.040000000001,2opt,acceptBad
8,18,3560.66,17,1254.040000000001,swap,acceptBad
9,18,2842.119999999998,17,1254.040000000001,move,improve
10,18,2395.68,17,1254.040000000001,move,improve
11,18,2395.68,17,1254.040000000001,move,improve
12,18,2395.68,17,1254.040000000001,move,improve
13,18,2198.12,17,1254.040000000001,move,improve
14,18,2197.82,17,1254.040000000001,swap,improve
15,18,2226.64,17,1254.040000000001,swap,acceptBad
16,18,2366.1000000000004,17,1254.040000000001,2opt,acceptBad
17,18,2413.600000000001,17,1254.040000000001,swap,acceptBad
18,18,2407.4000000000005,17,1254.040000000001,move,improve
19,18,2413.2000000000007,17,1254.040000000001,swap,acceptBad
20,18,2433.9400000000005,17,1254.040000000001,swap,acceptBad
21,19,3357.0600000000013,17,1254.040000000001,2opt,acceptBad
22,20,5519.380000000001,17,1254.040000000001,2opt,acceptBad
23,20,5884.3,17,1254.040000000001,swap,acceptBad
24,20,5877.14,17,1254.040000000001,2opt,improve
25,20,5878.22,17,1254.040000000001,2opt,acceptBad
26,20,4580.280000000001,17,1254.040000000001,move,improve
27,20,4292.639999999999,17,1254.040000000001,2opt,improve
28,20,4110.96,17,1254.040000000001,swap,improve
29,19,3138.7200000000007,17,1254.040000000001,move,improve
30,19,3138.7200000000007,17,1254.040000000001,2opt,improve
31,19,3089.1799999999994,17,1254.040000000001,2opt,improve
32,19,3351.839999999999,17,1254.040000000001,2opt,acceptBad
33,19,3405.1599999999994,17,1254.040000000001,2opt,acceptBad
34,19,3602.1399999999994,17,1254.040000000001,swap,acceptBad
35,19,3526.4799999999996,17,1254.040000000001,move,improve
36,19,3546.1200000000003,17,1254.040000000001,swap,acceptBad
37,19,3367.219999999999,17,1254.040000000001,move,improve
38,19,3276.9399999999996,17,1254.040000000001,2opt,improve
39,19,3690.3199999999997,17,1254.040000000001,2opt,acceptBad
40,19,3616.8400000000006,17,1254.040000000001,swap,improve
41,19,3612.7400000000007,17,1254.040000000001,move,improve
42,19,3543.7399999999993,17,1254.040000000001,move,improve
43,19,3543.7399999999993,17,1254.040000000001,move,improve
44,19,3198.040000000001,17,1254.040000000001,move,improve
45,19,3167.9600000000005,17,1254.040000000001,swap,improve
46,19,3171.06,17,1254.040000000001,swap,acceptBad
47,19,3186.8199999999993,17,1254.040000000001,swap,acceptBad
48,19,3113.8799999999987,17,1254.040000000001,swap,improve
49,19,3113.8799999999987,17,1254.040000000001,move,improve
50,19,3069.9599999999987,17,1254.040000000001,swap,improve
51,19,3101.72,17,1254.040000000001,2opt,acceptBad
52,20,5585.1799999999985,17,1254.040000000001,2opt,acceptBad
53,21,5870.359999999999,17,1254.040000000001,2opt,acceptBad
54,21,4109.679999999999,17,1254.040000000001,move,improve
55,21,3998.499999999999,17,1254.040000000001,2opt,improve
56,21,3605.6200000000017,17,1254.040000000001,move,improve
57,21,4103.34,17,1254.040000000001,swap,acceptBad
58,21,4103.159999999998,17,1254.040000000001,2opt,improve
59,21,4104.439999999999,17,1254.040000000001,2opt,acceptBad
60,21,4104.439999999999,17,1254.040000000001,move,improve
61,21,4103.879999999998,17,1254.040000000001,2opt,improve
62,21,3881.4399999999996,17,1254.040000000001,move,improve
63,21,3913.0800000000004,17,1254.040000000001,swap,acceptBad
64,21,3808.0000000000014,17,1254.040000000001,swap,improve
65,22,6028.919999999996,17,1254.040000000001,2opt,acceptBad
66,22,5902.399999999999,17,1254.040000000001,2opt,improve
67,22,5922.939999999997,17,1254.040000000001,2opt,acceptBad
68,22,4550.62,17,1254.040000000001,move,improve
69,22,5798.959999999999,17,1254.040000000001,2opt,acceptBad
70,22,5773.119999999999,17,1254.040000000001,swap,improve
71,23,8034.7999999999965,17,1254.040000000001,2opt,acceptBad
72,23,7754.039999999997,17,1254.040000000001,swap,improve
73,23,7823.419999999997,17,1254.040000000001,swap,acceptBad
74,23,7954.799999999995,17,1254.040000000001,swap,acceptBad
75,23,7954.799999999995,17,1254.040000000001,move,improve
76,23,7960.519999999994,17,1254.040000000001,swap,acceptBad
77,23,7526.839999999998,17,1254.040000000001,move,improve
