i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1286.8000000000006,17,1262.420000000001,swap,acceptBad
2,17,1286.8000000000006,17,1262.420000000001,move,improve
3,17,1286.8000000000006,17,1262.420000000001,2opt,improve
4,17,1286.8000000000006,17,1262.420000000001,move,improve
5,17,1286.8000000000006,17,1262.420000000001,move,improve
6,17,1286.8000000000006,17,1262.420000000001,move,improve
7,17,1286.8000000000006,17,1262.420000000001,move,improve
8,17,1271.940000000001,17,1262.420000000001,move,improve
9,17,1270.1800000000007,17,1262.420000000001,2opt,improve
10,17,1270.1800000000007,17,1262.420000000001,move,improve
11,17,1257.4200000000008,17,1257.4200000000008,swap,newBest
12,18,2546.5,17,1257.4200000000008,2opt,acceptBad
13,18,2708.44,17,1257.4200000000008,swap,acceptBad
14,18,2725.4999999999995,17,1257.4200000000008,2opt,acceptBad
15,18,2262.3599999999997,17,1257.4200000000008,move,improve
16,18,2240.76,17,1257.4200000000008,move,improve
17,18,2225.96,17,1257.4200000000008,swap,improve
18,18,1994.8799999999999,17,1257.4200000000008,swap,improve
19,18,2422.7399999999993,17,1257.4200000000008,swap,acceptBad
20,18,2012.9000000000008,17,1257.4200000000008,move,improve
21,18,1978.220000000001,17,1257.4200000000008,swap,improve
22,18,1972.9999999999998,17,1257.4200000000008,swap,improve
23,18,1975.760000000001,17,1257.4200000000008,swap,acceptBad
24,18,2645.1799999999994,17,1257.4200000000008,swap,acceptBad
25,18,2450.02,17,1257.4200000000008,move,improve
26,18,2450.02,17,1257.4200000000008,2opt,improve
27,19,3748.7400000000002,17,1257.4200000000008,2opt,acceptBad
28,19,3748.7400000000002,17,1257.4200000000008,2opt,improve
29,19,3561.54,17,1257.4200000000008,move,improve
30,19,3409.6800000000007,17,1257.4200000000008,move,improve
31,19,3409.6800000000007,17,1257.4200000000008,move,improve
32,18,3160.1400000000003,17,1257.4200000000008,move,improve
33,18,3147.2200000000003,17,1257.4200000000008,swap,improve
34,18,3050.5199999999995,17,1257.4200000000008,swap,improve
35,18,3395.36,17,1257.4200000000008,swap,acceptBad
36,18,3274.840000000001,17,1257.4200000000008,move,improve
37,18,3085.78,17,1257.4200000000008,2opt,improve
38,18,3006.6,17,1257.4200000000008,swap,improve
39,18,2941.3399999999997,17,1257.4200000000008,swap,improve
40,18,2937.279999999999,17,1257.4200000000008,2opt,improve
41,18,2936.9799999999996,17,1257.4200000000008,2opt,improve
42,18,2752.7,17,1257.4200000000008,move,improve
43,19,4724.299999999997,17,1257.4200000000008,2opt,acceptBad
44,19,4724.019999999998,17,1257.4200000000008,2opt,improve
45,19,4853.759999999999,17,1257.4200000000008,swap,acceptBad
46,19,4880.36,17,1257.4200000000008,swap,acceptBad
47,19,4340.139999999999,17,1257.4200000000008,move,improve
48,19,3427.539999999999,17,1257.4200000000008,move,improve
49,19,3453.7599999999993,17,1257.4200000000008,swap,acceptBad
50,19,3215.5199999999995,17,1257.4200000000008,move,improve
51,19,3344.399999999999,17,1257.4200000000008,swap,acceptBad
52,19,3426.899999999999,17,1257.4200000000008,2opt,acceptBad
53,19,3431.459999999999,17,1257.4200000000008,2opt,acceptBad
54,19,3288.039999999999,17,1257.4200000000008,swap,improve
55,20,5579.460000000004,17,1257.4200000000008,2opt,acceptBad
56,20,4454.16,17,1257.4200000000008,move,improve
57,20,4453.78,17,1257.4200000000008,move,improve
58,20,4458.599999999999,17,1257.4200000000008,swap,acceptBad
59,20,4346.200000000001,17,1257.4200000000008,move,improve
60,20,4309.76,17,1257.4200000000008,swap,improve
61,20,4530.740000000001,17,1257.4200000000008,2opt,acceptBad
62,20,4495.420000000001,17,1257.4200000000008,move,improve
63,20,3705.340000000001,17,1257.4200000000008,move,improve
64,20,3762.9400000000005,17,1257.4200000000008,swap,acceptBad
65,20,3745.82,17,1257.4200000000008,move,improve
66,20,3719.940000000001,17,1257.4200000000008,move,improve
67,20,3810.419999999999,17,1257.4200000000008,swap,acceptBad
68,20,3813.119999999999,17,1257.4200000000008,2opt,acceptBad
69,20,3813.119999999999,17,1257.4200000000008,move,improve
70,20,3978.5000000000005,17,1257.4200000000008,2opt,acceptBad
71,20,3978.5000000000005,17,1257.4200000000008,move,improve
72,20,3889.08,17,1257.4200000000008,move,improve
73,20,3883.6400000000003,17,1257.4200000000008,swap,improve
74,20,3861.7999999999997,17,1257.4200000000008,2opt,improve
75,20,3858.8599999999997,17,1257.4200000000008,move,improve
76,20,3574.879999999998,17,1257.4200000000008,move,improve
77,20,3574.879999999998,17,1257.4200000000008,move,improve
78,20,3390.359999999998,17,1257.4200000000008,move,improve
79,20,3388.2999999999984,17,1257.4200000000008,swap,improve
80,20,3386.8399999999983,17,1257.4200000000008,swap,improve
81,20,3479.7799999999975,17,1257.4200000000008,swap,acceptBad
82,20,3598.1399999999985,17,1257.4200000000008,swap,acceptBad
83,20,3598.1399999999985,17,1257.4200000000008,move,improve
84,20,3598.1399999999985,17,1257.4200000000008,2opt,improve
85,20,3612.419999999999,17,1257.4200000000008,swap,acceptBad
86,20,3721.379999999999,17,1257.4200000000008,swap,acceptBad
