i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1271.1200000000008,17,1262.420000000001,swap,acceptBad
2,17,1287.020000000001,17,1262.420000000001,swap,acceptBad
3,17,1295.7400000000011,17,1262.420000000001,swap,acceptBad
4,17,1423.2600000000016,17,1262.420000000001,2opt,acceptBad
5,17,1447.420000000002,17,1262.420000000001,swap,acceptBad
6,17,1447.420000000002,17,1262.420000000001,2opt,improve
7,17,1504.560000000002,17,1262.420000000001,2opt,acceptBad
8,18,3421.500000000001,17,1262.420000000001,2opt,acceptBad
9,18,2471.8800000000015,17,1262.420000000001,move,improve
10,18,2641.180000000002,17,1262.420000000001,swap,acceptBad
11,18,2640.0400000000022,17,1262.420000000001,swap,improve
12,18,2247.320000000002,17,1262.420000000001,move,improve
13,18,2253.1600000000017,17,1262.420000000001,2opt,acceptBad
14,19,4128.700000000001,17,1262.420000000001,2opt,acceptBad
15,19,4106.76,17,1262.420000000001,swap,improve
16,19,2675.6800000000017,17,1262.420000000001,swap,improve
17,19,2820.92,17,1262.420000000001,swap,acceptBad
18,19,2748.1600000000008,17,1262.420000000001,swap,improve
19,20,3870.2,17,1262.420000000001,2opt,acceptBad
20,20,3915.52,17,1262.420000000001,swap,acceptBad
21,20,3984.0599999999995,17,1262.420000000001,swap,acceptBad
22,20,3969.4999999999986,17,1262.420000000001,move,improve
23,20,3969.4599999999987,17,1262.420000000001,swap,improve
24,20,3319.819999999999,17,1262.420000000001,move,improve
25,20,3454.5599999999995,17,1262.420000000001,swap,acceptBad
26,21,5697.279999999999,17,1262.420000000001,2opt,acceptBad
27,21,5919.5599999999995,17,1262.420000000001,swap,acceptBad
28,21,5919.5599999999995,17,1262.420000000001,move,improve
29,21,6121.539999999999,17,1262.420000000001,swap,acceptBad
30,21,5635.060000000001,17,1262.420000000001,swap,improve
31,21,5699.500000000001,17,1262.420000000001,swap,acceptBad
32,21,4328.360000000001,17,1262.420000000001,move,improve
33,21,4160.359999999999,17,1262.420000000001,move,improve
34,21,3715.46,17,1262.420000000001,2opt,improve
35,21,3628.86,17,1262.420000000001,2opt,improve
36,21,3411.660000000001,17,1262.420000000001,swap,improve
37,21,3435.620000000001,17,1262.420000000001,2opt,acceptBad
