i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,682.0399999999998,7,682.0399999999998,2opt,improve
2,7,632.6999999999997,7,632.6999999999997,move,newBest
3,8,944.7399999999998,7,632.6999999999997,2opt,acceptBad
4,8,942.0599999999997,7,632.6999999999997,move,improve
5,9,1133.9199999999998,7,632.6999999999997,2opt,acceptBad
6,9,1087.08,7,632.6999999999997,move,improve
7,9,1088.28,7,632.6999999999997,swap,acceptBad
8,9,1088.28,7,632.6999999999997,move,improve
9,9,1120.4399999999998,7,632.6999999999997,2opt,acceptBad
10,10,1410.3200000000004,7,632.6999999999997,2opt,acceptBad
11,10,1390.0,7,632.6999999999997,swap,improve
12,10,1250.8799999999999,7,632.6999999999997,swap,improve
13,10,1242.36,7,632.6999999999997,swap,improve
14,10,1233.72,7,632.6999999999997,move,improve
15,10,1202.2999999999997,7,632.6999999999997,swap,improve
16,10,1202.2999999999997,7,632.6999999999997,2opt,improve
17,10,1257.3599999999997,7,632.6999999999997,2opt,acceptBad
18,10,1247.5199999999998,7,632.6999999999997,swap,improve
19,10,1321.42,7,632.6999999999997,swap,acceptBad
20,10,1154.62,7,632.6999999999997,2opt,improve
21,10,1118.92,7,632.6999999999997,2opt,improve
22,10,1114.58,7,632.6999999999997,2opt,improve
23,10,1114.58,7,632.6999999999997,move,improve
24,10,1116.7600000000002,7,632.6999999999997,swap,acceptBad
25,10,1071.22,7,632.6999999999997,move,improve
26,10,1071.22,7,632.6999999999997,2opt,improve
27,10,1071.22,7,632.6999999999997,move,improve
28,10,1071.22,7,632.6999999999997,move,improve
29,10,1085.84,7,632.6999999999997,swap,acceptBad
30,10,1087.66,7,632.6999999999997,swap,acceptBad
31,10,1080.2599999999998,7,632.6999999999997,swap,improve
32,10,1117.8799999999999,7,632.6999999999997,swap,acceptBad
33,10,1133.08,7,632.6999999999997,swap,acceptBad
34,10,1130.9399999999998,7,632.6999999999997,swap,improve
35,10,1130.9399999999998,7,632.6999999999997,move,improve
36,10,1110.8799999999999,7,632.6999999999997,swap,improve
37,10,1110.8799999999999,7,632.6999999999997,move,improve
38,10,1093.6,7,632.6999999999997,swap,improve
39,11,1485.92,7,632.6999999999997,2opt,acceptBad
40,11,1352.26,7,632.6999999999997,move,improve
41,11,1351.94,7,632.6999999999997,move,improve
42,12,1626.5800000000002,7,632.6999999999997,2opt,acceptBad
43,12,1626.5800000000002,7,632.6999999999997,2opt,improve
44,12,1620.5600000000002,7,632.6999999999997,swap,improve
45,12,1620.5600000000002,7,632.6999999999997,2opt,improve
46,12,1620.5600000000002,7,632.6999999999997,move,improve
47,12,1575.8400000000001,7,632.6999999999997,move,improve
