i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,682.7599999999998,7,682.0399999999998,swap,acceptBad
2,7,650.9999999999998,7,650.9999999999998,swap,newBest
3,7,650.9999999999998,7,650.9999999999998,2opt,improve
4,7,650.9999999999998,7,650.9999999999998,move,improve
5,7,650.9999999999998,7,650.9999999999998,move,improve
6,7,650.9999999999998,7,650.9999999999998,2opt,improve
7,7,651.2999999999998,7,650.9999999999998,swap,acceptBad
8,7,656.2199999999998,7,650.9999999999998,swap,acceptBad
9,7,656.2199999999998,7,650.9999999999998,move,improve
10,7,653.2199999999996,7,650.9999999999998,move,improve
11,7,653.2199999999996,7,650.9999999999998,move,improve
12,7,653.2199999999996,7,650.9999999999998,move,improve
13,7,635.4199999999997,7,635.4199999999997,swap,newBest
14,7,633.6199999999997,7,633.6199999999997,swap,newBest
15,7,633.0999999999997,7,633.0999999999997,move,newBest
16,8,976.7999999999997,7,633.0999999999997,2opt,acceptBad
17,8,996.5799999999998,7,633.0999999999997,swap,acceptBad
18,8,1016.6599999999999,7,633.0999999999997,swap,acceptBad
19,8,981.7399999999999,7,633.0999999999997,move,improve
20,8,938.24,7,633.0999999999997,swap,improve
21,8,938.24,7,633.0999999999997,move,improve
22,8,937.9999999999998,7,633.0999999999997,swap,improve
23,8,939.9999999999998,7,633.0999999999997,swap,acceptBad
24,8,903.5199999999999,7,633.0999999999997,move,improve
25,9,1326.3599999999997,7,633.0999999999997,2opt,acceptBad
26,9,1193.7199999999998,7,633.0999999999997,move,improve
27,9,1187.3600000000001,7,633.0999999999997,swap,improve
28,10,1335.68,7,633.0999999999997,2opt,acceptBad
29,10,1307.06,7,633.0999999999997,move,improve
30,10,1245.3600000000001,7,633.0999999999997,move,improve
31,10,1398.3600000000001,7,633.0999999999997,swap,acceptBad
32,10,1398.3600000000001,7,633.0999999999997,2opt,improve
33,10,1409.08,7,633.0999999999997,2opt,acceptBad
34,10,1409.08,7,633.0999999999997,2opt,improve
35,10,1241.5,7,633.0999999999997,move,improve
36,10,1241.5,7,633.0999999999997,move,improve
37,10,1178.78,7,633.0999999999997,2opt,improve
38,10,1178.78,7,633.0999999999997,move,improve
39,10,1241.5,7,633.0999999999997,2opt,acceptBad
40,10,1149.64,7,633.0999999999997,2opt,improve
41,11,1550.28,7,633.0999999999997,2opt,acceptBad
42,11,1543.8000000000002,7,633.0999999999997,move,improve
43,11,1563.12,7,633.0999999999997,swap,acceptBad
44,11,1459.4,7,633.0999999999997,2opt,improve
45,11,1433.6200000000003,7,633.0999999999997,move,improve
46,11,1433.6200000000003,7,633.0999999999997,move,improve
47,11,1365.1400000000003,7,633.0999999999997,swap,improve
48,12,1655.3400000000001,7,633.0999999999997,2opt,acceptBad
49,12,1781.4,7,633.0999999999997,2opt,acceptBad
50,12,1781.4,7,633.0999999999997,2opt,improve
51,12,1801.7800000000002,7,633.0999999999997,2opt,acceptBad
52,12,1894.9400000000005,7,633.0999999999997,swap,acceptBad
53,12,1920.3400000000004,7,633.0999999999997,2opt,acceptBad
54,12,1825.54,7,633.0999999999997,move,improve
55,12,1860.38,7,633.0999999999997,2opt,acceptBad
56,12,1874.7000000000003,7,633.0999999999997,swap,acceptBad
57,12,1832.58,7,633.0999999999997,swap,improve
58,12,1629.96,7,633.0999999999997,move,improve
59,12,1632.48,7,633.0999999999997,swap,acceptBad
60,12,1629.24,7,633.0999999999997,move,improve
61,12,1629.24,7,633.0999999999997,2opt,improve
62,12,1627.52,7,633.0999999999997,swap,improve
63,12,1627.52,7,633.0999999999997,2opt,improve
64,12,1608.56,7,633.0999999999997,move,improve
65,13,1892.7599999999998,7,633.0999999999997,2opt,acceptBad
66,13,1682.1799999999996,7,633.0999999999997,move,improve
67,13,1682.1799999999996,7,633.0999999999997,move,improve
68,13,1678.3799999999997,7,633.0999999999997,move,improve
69,13,1678.3799999999997,7,633.0999999999997,move,improve
70,13,1811.8000000000004,7,633.0999999999997,swap,acceptBad
71,13,1813.1400000000003,7,633.0999999999997,2opt,acceptBad
72,14,2318.78,7,633.0999999999997,2opt,acceptBad
73,14,2406.9000000000005,7,633.0999999999997,swap,acceptBad
74,15,2879.54,7,633.0999999999997,2opt,acceptBad
75,15,2879.54,7,633.0999999999997,2opt,improve
76,15,2574.100000000001,7,633.0999999999997,move,improve
77,15,2729.6000000000004,7,633.0999999999997,swap,acceptBad
78,15,2729.6000000000004,7,633.0999999999997,move,improve
79,15,2674.560000000001,7,633.0999999999997,move,improve
80,15,2674.560000000001,7,633.0999999999997,2opt,improve
81,15,2838.3,7,633.0999999999997,2opt,acceptBad
82,15,2827.6600000000003,7,633.0999999999997,swap,improve
83,15,3000.58,7,633.0999999999997,2opt,acceptBad
84,15,2972.34,7,633.0999999999997,swap,improve
85,15,2620.3199999999997,7,633.0999999999997,move,improve
86,15,2620.2200000000003,7,633.0999999999997,swap,improve
87,15,2718.36,7,633.0999999999997,2opt,acceptBad
88,15,2526.4200000000005,7,633.0999999999997,move,improve
89,15,2672.8,7,633.0999999999997,swap,acceptBad
90,15,3074.16,7,633.0999999999997,2opt,acceptBad
91,15,3100.5399999999995,7,633.0999999999997,swap,acceptBad
92,15,3128.3199999999997,7,633.0999999999997,swap,acceptBad
93,15,3155.7400000000007,7,633.0999999999997,swap,acceptBad
94,15,3140.64,7,633.0999999999997,swap,improve
95,15,3074.5600000000004,7,633.0999999999997,2opt,improve
96,15,2610.3999999999996,7,633.0999999999997,move,improve
97,15,2701.2,7,633.0999999999997,swap,acceptBad
98,15,2707.9400000000005,7,633.0999999999997,swap,acceptBad
99,15,2713.1,7,633.0999999999997,2opt,acceptBad
100,15,2612.2,7,633.0999999999997,swap,improve
101,15,2643.38,7,633.0999999999997,swap,acceptBad
102,15,2668.2400000000007,7,633.0999999999997,swap,acceptBad
103,15,2759.6400000000003,7,633.0999999999997,swap,acceptBad
104,15,2433.6000000000004,7,633.0999999999997,move,improve
105,15,2395.5,7,633.0999999999997,move,improve
106,15,2395.5,7,633.0999999999997,2opt,improve
107,15,2399.1400000000003,7,633.0999999999997,swap,acceptBad
108,15,2399.1400000000003,7,633.0999999999997,2opt,improve
109,16,3066.08,7,633.0999999999997,2opt,acceptBad
110,16,3060.7,7,633.0999999999997,swap,improve
111,16,2721.9399999999996,7,633.0999999999997,move,improve
112,16,2635.1799999999994,7,633.0999999999997,move,improve
113,16,2628.0999999999995,7,633.0999999999997,move,improve
114,16,2663.2999999999997,7,633.0999999999997,2opt,acceptBad
115,16,2661.5,7,633.0999999999997,swap,improve
116,16,2989.819999999999,7,633.0999999999997,swap,acceptBad
117,16,2567.6799999999994,7,633.0999999999997,swap,improve
118,16,2444.3999999999996,7,633.0999999999997,swap,improve
119,16,2488.1800000000003,7,633.0999999999997,2opt,acceptBad
120,16,2593.3599999999997,7,633.0999999999997,swap,acceptBad
121,16,2555.8999999999996,7,633.0999999999997,move,improve
122,16,2907.5799999999995,7,633.0999999999997,2opt,acceptBad
123,16,2539.2,7,633.0999999999997,2opt,improve
124,16,2682.079999999998,7,633.0999999999997,swap,acceptBad
125,16,2717.5599999999995,7,633.0999999999997,swap,acceptBad
126,16,2842.2799999999997,7,633.0999999999997,swap,acceptBad
127,16,2842.2799999999997,7,633.0999999999997,move,improve
128,16,2728.219999999999,7,633.0999999999997,move,improve
129,16,2750.5999999999995,7,633.0999999999997,swap,acceptBad
130,16,2710.0199999999995,7,633.0999999999997,2opt,improve
131,16,2710.0199999999995,7,633.0999999999997,move,improve
132,16,2665.26,7,633.0999999999997,2opt,improve
133,16,2501.0799999999995,7,633.0999999999997,move,improve
134,16,2625.6000000000004,7,633.0999999999997,2opt,acceptBad
135,16,2501.16,7,633.0999999999997,move,improve
136,16,2501.16,7,633.0999999999997,move,improve
137,16,2501.16,7,633.0999999999997,move,improve
138,16,2549.539999999999,7,633.0999999999997,2opt,acceptBad
139,16,2439.939999999999,7,633.0999999999997,move,improve
140,16,2439.939999999999,7,633.0999999999997,move,improve
141,16,2594.5399999999995,7,633.0999999999997,2opt,acceptBad
142,16,2594.5399999999995,7,633.0999999999997,move,improve
143,16,2787.4799999999987,7,633.0999999999997,swap,acceptBad
144,16,2757.999999999999,7,633.0999999999997,move,improve
145,16,2717.24,7,633.0999999999997,2opt,improve
146,16,2823.2,7,633.0999999999997,2opt,acceptBad
147,16,2823.2,7,633.0999999999997,2opt,improve
148,16,2423.56,7,633.0999999999997,move,improve
149,16,2366.54,7,633.0999999999997,move,improve
150,16,2418.219999999999,7,633.0999999999997,2opt,acceptBad
151,16,2329.679999999999,7,633.0999999999997,2opt,improve
152,16,2318.2799999999993,7,633.0999999999997,swap,improve
153,16,2316.9799999999996,7,633.0999999999997,move,improve
154,16,2308.739999999999,7,633.0999999999997,swap,improve
155,16,2308.739999999999,7,633.0999999999997,move,improve
156,16,2175.06,7,633.0999999999997,move,improve
157,16,2175.06,7,633.0999999999997,move,improve
158,16,2175.06,7,633.0999999999997,move,improve
159,17,2667.619999999999,7,633.0999999999997,2opt,acceptBad
160,17,2878.499999999999,7,633.0999999999997,swap,acceptBad
161,17,2716.0199999999986,7,633.0999999999997,move,improve
162,17,2755.3799999999983,7,633.0999999999997,2opt,acceptBad
163,17,2713.5,7,633.0999999999997,2opt,improve
164,17,2630.0599999999986,7,633.0999999999997,2opt,improve
165,17,3181.2199999999993,7,633.0999999999997,2opt,acceptBad
166,17,3140.2599999999998,7,633.0999999999997,swap,improve
167,17,3141.62,7,633.0999999999997,swap,acceptBad
168,17,2692.7599999999998,7,633.0999999999997,move,improve
169,17,2634.88,7,633.0999999999997,move,improve
170,17,2665.4000000000005,7,633.0999999999997,swap,acceptBad
