i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,685.1399999999999,7,682.0399999999998,swap,acceptBad
2,7,671.7999999999998,7,671.7999999999998,swap,newBest
3,7,660.9199999999998,7,660.9199999999998,move,newBest
4,7,659.2199999999999,7,659.2199999999999,move,newBest
5,7,666.1399999999999,7,659.2199999999999,swap,acceptBad
6,7,668.1199999999999,7,659.2199999999999,swap,acceptBad
7,7,684.1399999999999,7,659.2199999999999,swap,acceptBad
8,7,676.7599999999998,7,659.2199999999999,move,improve
9,7,664.1599999999997,7,659.2199999999999,swap,improve
10,8,992.6799999999998,7,659.2199999999999,2opt,acceptBad
11,9,1301.92,7,659.2199999999999,2opt,acceptBad
12,9,1265.62,7,659.2199999999999,swap,improve
13,9,1245.8399999999997,7,659.2199999999999,swap,improve
14,10,1437.5399999999997,7,659.2199999999999,2opt,acceptBad
15,10,1437.5399999999997,7,659.2199999999999,move,improve
16,10,1429.5,7,659.2199999999999,move,improve
17,10,1432.1399999999994,7,659.2199999999999,swap,acceptBad
18,10,1438.7399999999996,7,659.2199999999999,swap,acceptBad
19,10,1243.3600000000001,7,659.2199999999999,2opt,improve
20,10,1333.6599999999999,7,659.2199999999999,swap,acceptBad
21,10,1313.1799999999998,7,659.2199999999999,move,improve
22,10,1306.52,7,659.2199999999999,swap,improve
23,10,1303.1799999999996,7,659.2199999999999,2opt,improve
24,10,1299.9999999999998,7,659.2199999999999,swap,improve
25,10,1290.5999999999997,7,659.2199999999999,move,improve
26,11,1692.8799999999997,7,659.2199999999999,2opt,acceptBad
27,11,1510.7999999999997,7,659.2199999999999,move,improve
28,11,1545.0599999999995,7,659.2199999999999,swap,acceptBad
29,11,1502.02,7,659.2199999999999,move,improve
30,11,1398.7199999999996,7,659.2199999999999,swap,improve
31,11,1398.7199999999996,7,659.2199999999999,move,improve
32,11,1398.2199999999996,7,659.2199999999999,swap,improve
33,12,1844.1199999999994,7,659.2199999999999,2opt,acceptBad
34,12,1844.1199999999994,7,659.2199999999999,2opt,improve
35,12,1856.2399999999996,7,659.2199999999999,swap,acceptBad
