i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,681.5599999999998,7,681.5599999999998,move,newBest
2,7,680.5599999999997,7,680.5599999999997,swap,newBest
3,7,682.8399999999997,7,680.5599999999997,swap,acceptBad
4,7,687.2799999999997,7,680.5599999999997,swap,acceptBad
5,7,687.2799999999997,7,680.5599999999997,move,improve
6,7,687.2799999999997,7,680.5599999999997,swap,improve
7,7,687.2799999999997,7,680.5599999999997,2opt,improve
8,7,687.2799999999997,7,680.5599999999997,move,improve
9,7,685.4799999999998,7,680.5599999999997,move,improve
10,7,686.7399999999999,7,680.5599999999997,swap,acceptBad
11,7,684.5199999999998,7,680.5599999999997,swap,improve
12,7,695.0199999999999,7,680.5599999999997,swap,acceptBad
13,7,695.0199999999999,7,680.5599999999997,move,improve
14,8,985.1599999999999,7,680.5599999999997,2opt,acceptBad
15,8,955.64,7,680.5599999999997,swap,improve
16,9,1151.02,7,680.5599999999997,2opt,acceptBad
17,9,1044.8599999999997,7,680.5599999999997,move,improve
18,9,1047.5399999999997,7,680.5599999999997,2opt,acceptBad
19,9,1065.72,7,680.5599999999997,swap,acceptBad
20,10,1329.5399999999997,7,680.5599999999997,2opt,acceptBad
21,11,1686.4199999999996,7,680.5599999999997,2opt,acceptBad
22,12,2071.1999999999994,7,680.5599999999997,2opt,acceptBad
23,12,2071.1999999999994,7,680.5599999999997,2opt,improve
24,12,2021.6399999999996,7,680.5599999999997,move,improve
25,12,2078.3599999999997,7,680.5599999999997,swap,acceptBad
26,12,2011.84,7,680.5599999999997,swap,improve
27,13,2495.98,7,680.5599999999997,2opt,acceptBad
28,14,2671.5599999999995,7,680.5599999999997,2opt,acceptBad
29,14,2461.0999999999995,7,680.5599999999997,swap,improve
30,14,2474.08,7,680.5599999999997,2opt,acceptBad
31,14,2474.08,7,680.5599999999997,2opt,improve
32,14,2475.64,7,680.5599999999997,swap,acceptBad
33,13,1954.18,7,680.5599999999997,move,improve
34,13,1856.1599999999999,7,680.5599999999997,swap,improve
35,13,1808.0800000000004,7,680.5599999999997,move,improve
36,13,1808.0800000000004,7,680.5599999999997,move,improve
37,13,1766.0400000000004,7,680.5599999999997,move,improve
38,13,1757.9400000000003,7,680.5599999999997,2opt,improve
