i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,649.4799999999997,7,649.4799999999997,move,newBest
2,7,649.4799999999997,7,649.4799999999997,2opt,improve
3,7,644.8599999999997,7,644.8599999999997,swap,newBest
4,7,644.8599999999997,7,644.8599999999997,move,improve
5,7,656.0799999999999,7,644.8599999999997,swap,acceptBad
6,7,656.0799999999999,7,644.8599999999997,move,improve
7,7,657.4799999999999,7,644.8599999999997,swap,acceptBad
8,8,872.52,7,644.8599999999997,2opt,acceptBad
9,8,872.52,7,644.8599999999997,2opt,improve
10,9,1136.4399999999998,7,644.8599999999997,2opt,acceptBad
11,9,1130.76,7,644.8599999999997,swap,improve
12,9,1130.76,7,644.8599999999997,2opt,improve
13,9,1119.62,7,644.8599999999997,swap,improve
14,9,1220.8999999999999,7,644.8599999999997,swap,acceptBad
15,9,1224.6399999999996,7,644.8599999999997,swap,acceptBad
16,9,1224.6399999999996,7,644.8599999999997,2opt,improve
17,9,1194.36,7,644.8599999999997,swap,improve
18,9,1191.7999999999997,7,644.8599999999997,move,improve
19,9,1191.7999999999997,7,644.8599999999997,move,improve
20,9,1184.9799999999998,7,644.8599999999997,move,improve
21,9,1161.94,7,644.8599999999997,2opt,improve
22,9,1105.38,7,644.8599999999997,move,improve
23,10,1502.3600000000001,7,644.8599999999997,2opt,acceptBad
24,10,1506.3200000000002,7,644.8599999999997,swap,acceptBad
25,10,1506.3200000000002,7,644.8599999999997,2opt,improve
26,10,1487.0200000000004,7,644.8599999999997,swap,improve
27,11,1743.9000000000003,7,644.8599999999997,2opt,acceptBad
28,11,1749.9800000000005,7,644.8599999999997,swap,acceptBad
29,11,1459.5200000000002,7,644.8599999999997,move,improve
30,11,1462.1600000000003,7,644.8599999999997,swap,acceptBad
31,11,1454.92,7,644.8599999999997,swap,improve
32,11,1454.92,7,644.8599999999997,2opt,improve
33,11,1454.92,7,644.8599999999997,2opt,improve
34,11,1449.3200000000002,7,644.8599999999997,swap,improve
35,11,1455.0000000000002,7,644.8599999999997,swap,acceptBad
36,11,1467.44,7,644.8599999999997,swap,acceptBad
37,11,1470.8000000000002,7,644.8599999999997,swap,acceptBad
38,11,1316.2000000000003,7,644.8599999999997,2opt,improve
39,11,1301.9400000000003,7,644.8599999999997,2opt,improve
40,12,1705.3400000000001,7,644.8599999999997,2opt,acceptBad
41,12,1706.98,7,644.8599999999997,swap,acceptBad
42,12,1713.3000000000006,7,644.8599999999997,swap,acceptBad
43,12,1437.3399999999997,7,644.8599999999997,move,improve
44,12,1536.12,7,644.8599999999997,2opt,acceptBad
45,12,1523.92,7,644.8599999999997,2opt,improve
46,12,1460.06,7,644.8599999999997,move,improve
47,12,1403.06,7,644.8599999999997,move,improve
48,12,1403.06,7,644.8599999999997,2opt,improve
49,12,1370.9399999999996,7,644.8599999999997,move,improve
50,12,1534.3999999999996,7,644.8599999999997,2opt,acceptBad
51,12,1506.0999999999995,7,644.8599999999997,2opt,improve
52,12,1518.58,7,644.8599999999997,2opt,acceptBad
53,12,1518.58,7,644.8599999999997,move,improve
54,12,1746.18,7,644.8599999999997,2opt,acceptBad
55,13,2137.4,7,644.8599999999997,2opt,acceptBad
56,13,1974.64,7,644.8599999999997,swap,improve
57,13,1975.8799999999999,7,644.8599999999997,2opt,acceptBad
58,13,2003.6599999999999,7,644.8599999999997,swap,acceptBad
59,13,1936.2199999999998,7,644.8599999999997,swap,improve
60,13,2149.7200000000003,7,644.8599999999997,2opt,acceptBad
61,13,2182.9,7,644.8599999999997,swap,acceptBad
62,14,2353.12,7,644.8599999999997,2opt,acceptBad
63,14,2482.32,7,644.8599999999997,swap,acceptBad
64,14,2482.32,7,644.8599999999997,2opt,improve
65,14,2580.66,7,644.8599999999997,swap,acceptBad
66,14,2538.34,7,644.8599999999997,swap,improve
67,14,2432.2599999999998,7,644.8599999999997,swap,improve
68,14,2636.3999999999996,7,644.8599999999997,2opt,acceptBad
69,14,2626.5,7,644.8599999999997,swap,improve
70,14,2648.42,7,644.8599999999997,swap,acceptBad
71,14,2448.4,7,644.8599999999997,move,improve
72,14,2476.3200000000006,7,644.8599999999997,swap,acceptBad
