i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,682.0399999999998,7,682.0399999999998,2opt,improve
2,7,682.0399999999998,7,682.0399999999998,2opt,improve
3,7,666.9999999999998,7,666.9999999999998,move,newBest
4,7,682.4999999999999,7,666.9999999999998,swap,acceptBad
5,7,710.0599999999998,7,666.9999999999998,swap,acceptBad
6,7,717.6799999999998,7,666.9999999999998,swap,acceptBad
7,8,1043.0,7,666.9999999999998,2opt,acceptBad
8,8,1043.8999999999999,7,666.9999999999998,swap,acceptBad
9,8,1013.8599999999997,7,666.9999999999998,move,improve
10,8,989.54,7,666.9999999999998,move,improve
11,9,1237.2399999999998,7,666.9999999999998,2opt,acceptBad
12,9,1237.1,7,666.9999999999998,swap,improve
13,10,1512.5599999999995,7,666.9999999999998,2opt,acceptBad
14,11,1849.6399999999994,7,666.9999999999998,2opt,acceptBad
15,11,1657.06,7,666.9999999999998,move,improve
16,11,1494.8399999999997,7,666.9999999999998,move,improve
17,11,1369.8199999999997,7,666.9999999999998,move,improve
18,12,1546.32,7,666.9999999999998,2opt,acceptBad
19,12,1546.32,7,666.9999999999998,move,improve
20,12,1531.3599999999997,7,666.9999999999998,move,improve
21,12,1531.3599999999997,7,666.9999999999998,2opt,improve
22,12,1538.16,7,666.9999999999998,2opt,acceptBad
23,12,1640.1799999999998,7,666.9999999999998,2opt,acceptBad
24,13,2090.2799999999997,7,666.9999999999998,2opt,acceptBad
25,13,2036.3399999999997,7,666.9999999999998,move,improve
26,13,2122.16,7,666.9999999999998,swap,acceptBad
27,13,2113.1799999999994,7,666.9999999999998,swap,improve
28,13,2204.2999999999993,7,666.9999999999998,swap,acceptBad
29,13,2208.24,7,666.9999999999998,swap,acceptBad
30,13,2245.0199999999995,7,666.9999999999998,2opt,acceptBad
31,13,1819.3599999999992,7,666.9999999999998,move,improve
32,13,1877.5199999999995,7,666.9999999999998,2opt,acceptBad
33,13,1877.5199999999995,7,666.9999999999998,move,improve
34,13,1784.0199999999995,7,666.9999999999998,move,improve
35,13,1840.6599999999996,7,666.9999999999998,swap,acceptBad
36,13,1880.4599999999994,7,666.9999999999998,swap,acceptBad
37,13,1837.3999999999994,7,666.9999999999998,swap,improve
38,13,1837.3999999999994,7,666.9999999999998,move,improve
39,13,1829.2199999999993,7,666.9999999999998,move,improve
