i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,677.1799999999998,7,677.1799999999998,move,newBest
2,7,683.2199999999998,7,677.1799999999998,swap,acceptBad
3,7,649.3399999999998,7,649.3399999999998,move,newBest
4,7,661.28,7,649.3399999999998,swap,acceptBad
5,7,659.6,7,649.3399999999998,swap,improve
6,7,680.04,7,649.3399999999998,swap,acceptBad
7,7,674.5999999999999,7,649.3399999999998,move,improve
8,7,680.18,7,649.3399999999998,swap,acceptBad
9,8,1000.5799999999999,7,649.3399999999998,2opt,acceptBad
10,9,1235.34,7,649.3399999999998,2opt,acceptBad
11,9,1229.6,7,649.3399999999998,swap,improve
12,9,1227.1399999999999,7,649.3399999999998,2opt,improve
13,10,1648.3199999999997,7,649.3399999999998,2opt,acceptBad
14,11,1929.5199999999998,7,649.3399999999998,2opt,acceptBad
15,12,2166.779999999999,7,649.3399999999998,2opt,acceptBad
16,13,2609.6599999999994,7,649.3399999999998,2opt,acceptBad
17,13,2597.999999999999,7,649.3399999999998,swap,improve
18,14,2864.24,7,649.3399999999998,2opt,acceptBad
19,14,2838.84,7,649.3399999999998,2opt,improve
20,14,2755.680000000001,7,649.3399999999998,move,improve
21,14,2908.08,7,649.3399999999998,2opt,acceptBad
22,14,2830.1000000000004,7,649.3399999999998,swap,improve
23,14,2875.96,7,649.3399999999998,swap,acceptBad
24,14,2858.88,7,649.3399999999998,move,improve
25,14,2591.78,7,649.3399999999998,2opt,improve
26,14,2646.379999999999,7,649.3399999999998,swap,acceptBad
27,14,2357.1,7,649.3399999999998,move,improve
28,14,2341.0400000000004,7,649.3399999999998,move,improve
29,14,2408.2000000000003,7,649.3399999999998,2opt,acceptBad
30,14,2408.2000000000003,7,649.3399999999998,move,improve
31,14,2463.08,7,649.3399999999998,swap,acceptBad
32,14,2195.9999999999995,7,649.3399999999998,move,improve
33,14,2212.6,7,649.3399999999998,swap,acceptBad
34,15,2612.66,7,649.3399999999998,2opt,acceptBad
35,15,2303.3199999999997,7,649.3399999999998,move,improve
36,15,2269.74,7,649.3399999999998,swap,improve
37,15,2159.4199999999996,7,649.3399999999998,move,improve
38,15,2308.9799999999996,7,649.3399999999998,2opt,acceptBad
39,15,2308.9799999999996,7,649.3399999999998,2opt,improve
40,15,2364.4799999999996,7,649.3399999999998,swap,acceptBad
41,15,2360.58,7,649.3399999999998,move,improve
42,15,2360.58,7,649.3399999999998,move,improve
43,15,2360.58,7,649.3399999999998,move,improve
44,15,2751.1600000000003,7,649.3399999999998,2opt,acceptBad
45,15,2774.419999999999,7,649.3399999999998,swap,acceptBad
46,15,2294.0,7,649.3399999999998,move,improve
47,15,2297.0999999999995,7,649.3399999999998,swap,acceptBad
48,15,2348.5599999999995,7,649.3399999999998,2opt,acceptBad
49,15,2358.46,7,649.3399999999998,swap,acceptBad
50,15,2331.9000000000005,7,649.3399999999998,2opt,improve
51,16,2907.8200000000006,7,649.3399999999998,2opt,acceptBad
52,16,2948.88,7,649.3399999999998,swap,acceptBad
53,17,3322.4599999999996,7,649.3399999999998,2opt,acceptBad
54,17,3088.120000000001,7,649.3399999999998,move,improve
55,16,2762.0800000000004,7,649.3399999999998,2opt,improve
56,16,2762.0800000000004,7,649.3399999999998,2opt,improve
57,16,3103.42,7,649.3399999999998,2opt,acceptBad
58,16,2988.1,7,649.3399999999998,2opt,improve
59,17,3615.3600000000006,7,649.3399999999998,2opt,acceptBad
60,17,3615.3600000000006,7,649.3399999999998,2opt,improve
61,17,3672.9000000000005,7,649.3399999999998,swap,acceptBad
62,17,3906.96,7,649.3399999999998,2opt,acceptBad
63,17,4022.599999999999,7,649.3399999999998,2opt,acceptBad
64,17,3746.4399999999996,7,649.3399999999998,swap,improve
65,17,3741.7599999999993,7,649.3399999999998,swap,improve
66,17,3630.699999999999,7,649.3399999999998,move,improve
67,17,3570.0599999999986,7,649.3399999999998,swap,improve
68,17,3756.839999999999,7,649.3399999999998,swap,acceptBad
69,17,3685.7799999999997,7,649.3399999999998,swap,improve
70,17,3740.2999999999993,7,649.3399999999998,2opt,acceptBad
71,16,3000.6799999999994,7,649.3399999999998,move,improve
72,16,3149.6000000000004,7,649.3399999999998,2opt,acceptBad
73,16,3136.3800000000006,7,649.3399999999998,move,improve
74,16,3077.8200000000006,7,649.3399999999998,swap,improve
75,16,2757.8,7,649.3399999999998,move,improve
76,16,2705.1600000000003,7,649.3399999999998,move,improve
77,16,2706.8200000000006,7,649.3399999999998,swap,acceptBad
78,16,2889.7799999999997,7,649.3399999999998,2opt,acceptBad
79,16,2934.1800000000003,7,649.3399999999998,2opt,acceptBad
80,16,2940.8200000000006,7,649.3399999999998,2opt,acceptBad
81,16,2943.94,7,649.3399999999998,swap,acceptBad
82,16,2893.3199999999997,7,649.3399999999998,move,improve
83,16,2921.5999999999995,7,649.3399999999998,swap,acceptBad
84,16,2520.999999999999,7,649.3399999999998,move,improve
85,16,2499.079999999999,7,649.3399999999998,move,improve
86,16,2489.859999999999,7,649.3399999999998,move,improve
87,16,2476.6799999999994,7,649.3399999999998,swap,improve
88,16,2462.5799999999995,7,649.3399999999998,swap,improve
89,16,2792.2799999999997,7,649.3399999999998,2opt,acceptBad
90,16,2335.8600000000006,7,649.3399999999998,move,improve
91,16,2335.8600000000006,7,649.3399999999998,move,improve
92,16,2305.5200000000004,7,649.3399999999998,swap,improve
93,16,2422.2000000000003,7,649.3399999999998,swap,acceptBad
94,16,2422.2000000000003,7,649.3399999999998,move,improve
95,16,2673.300000000001,7,649.3399999999998,swap,acceptBad
96,16,2501.5800000000004,7,649.3399999999998,swap,improve
97,16,2434.7000000000007,7,649.3399999999998,move,improve
98,16,2369.4000000000005,7,649.3399999999998,move,improve
99,16,2369.4000000000005,7,649.3399999999998,2opt,improve
100,16,2573.8600000000006,7,649.3399999999998,2opt,acceptBad
101,16,2595.8200000000006,7,649.3399999999998,2opt,acceptBad
102,16,2501.02,7,649.3399999999998,move,improve
103,16,2560.18,7,649.3399999999998,swap,acceptBad
104,16,2560.18,7,649.3399999999998,move,improve
105,16,2456.9799999999996,7,649.3399999999998,swap,improve
106,16,2460.7,7,649.3399999999998,swap,acceptBad
107,16,2341.5599999999995,7,649.3399999999998,move,improve
108,16,2341.5599999999995,7,649.3399999999998,move,improve
109,16,2432.0199999999995,7,649.3399999999998,swap,acceptBad
110,16,2432.0199999999995,7,649.3399999999998,move,improve
111,16,2432.0199999999995,7,649.3399999999998,move,improve
112,16,2411.62,7,649.3399999999998,swap,improve
113,16,2367.04,7,649.3399999999998,swap,improve
114,16,2374.7799999999993,7,649.3399999999998,swap,acceptBad
115,16,2376.1799999999994,7,649.3399999999998,2opt,acceptBad
116,16,2417.2599999999993,7,649.3399999999998,2opt,acceptBad
117,16,2736.54,7,649.3399999999998,2opt,acceptBad
118,16,2773.16,7,649.3399999999998,2opt,acceptBad
119,16,3086.3200000000006,7,649.3399999999998,2opt,acceptBad
120,16,3231.260000000001,7,649.3399999999998,swap,acceptBad
121,16,3239.520000000001,7,649.3399999999998,swap,acceptBad
122,16,2780.6000000000004,7,649.3399999999998,move,improve
123,16,2723.5800000000004,7,649.3399999999998,move,improve
124,16,2723.5800000000004,7,649.3399999999998,2opt,improve
125,16,2778.1800000000003,7,649.3399999999998,swap,acceptBad
126,16,2811.4600000000005,7,649.3399999999998,swap,acceptBad
127,16,2797.199999999999,7,649.3399999999998,2opt,improve
128,16,2868.4799999999996,7,649.3399999999998,swap,acceptBad
129,16,2988.5000000000005,7,649.3399999999998,2opt,acceptBad
130,16,2924.98,7,649.3399999999998,swap,improve
131,16,2910.0399999999995,7,649.3399999999998,2opt,improve
132,16,2920.4399999999996,7,649.3399999999998,2opt,acceptBad
133,16,3263.22,7,649.3399999999998,2opt,acceptBad
134,16,2800.3,7,649.3399999999998,move,improve
135,16,2722.080000000001,7,649.3399999999998,move,improve
136,16,2963.62,7,649.3399999999998,swap,acceptBad
137,17,3554.82,7,649.3399999999998,2opt,acceptBad
138,17,3457.66,7,649.3399999999998,swap,improve
139,17,3732.3000000000006,7,649.3399999999998,swap,acceptBad
140,17,3732.3000000000006,7,649.3399999999998,2opt,improve
141,17,3834.319999999999,7,649.3399999999998,2opt,acceptBad
142,17,3397.0399999999995,7,649.3399999999998,move,improve
143,17,3120.2599999999993,7,649.3399999999998,move,improve
144,17,3019.079999999999,7,649.3399999999998,move,improve
145,17,3017.0399999999986,7,649.3399999999998,swap,improve
146,17,3002.619999999999,7,649.3399999999998,2opt,improve
147,17,3002.619999999999,7,649.3399999999998,move,improve
