i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,677.1799999999998,7,677.1799999999998,move,newBest
2,7,675.2399999999999,7,675.2399999999999,swap,newBest
3,8,1074.04,7,675.2399999999999,2opt,acceptBad
4,9,1299.7400000000002,7,675.2399999999999,2opt,acceptBad
5,9,1287.1200000000001,7,675.2399999999999,swap,improve
6,9,1064.4,7,675.2399999999999,move,improve
7,10,1277.58,7,675.2399999999999,2opt,acceptBad
8,11,1580.8,7,675.2399999999999,2opt,acceptBad
9,11,1536.46,7,675.2399999999999,move,improve
10,11,1544.92,7,675.2399999999999,swap,acceptBad
11,11,1544.92,7,675.2399999999999,2opt,improve
12,11,1540.96,7,675.2399999999999,swap,improve
13,11,1520.98,7,675.2399999999999,2opt,improve
14,11,1380.0199999999998,7,675.2399999999999,move,improve
15,11,1401.12,7,675.2399999999999,move,acceptBad
16,11,1398.12,7,675.2399999999999,move,improve
17,11,1398.12,7,675.2399999999999,move,improve
18,11,1398.12,7,675.2399999999999,move,improve
19,11,1445.8600000000001,7,675.2399999999999,2opt,acceptBad
20,11,1438.6800000000003,7,675.2399999999999,swap,improve
21,11,1381.2599999999998,7,675.2399999999999,move,improve
22,11,1319.32,7,675.2399999999999,swap,improve
23,11,1320.42,7,675.2399999999999,swap,acceptBad
24,11,1638.6399999999999,7,675.2399999999999,2opt,acceptBad
25,11,1569.9399999999996,7,675.2399999999999,2opt,improve
26,11,1646.1599999999999,7,675.2399999999999,2opt,acceptBad
27,11,1648.74,7,675.2399999999999,2opt,acceptBad
28,11,1425.04,7,675.2399999999999,move,improve
29,12,1835.6,7,675.2399999999999,2opt,acceptBad
30,12,1684.28,7,675.2399999999999,move,improve
31,13,1981.9600000000005,7,675.2399999999999,2opt,acceptBad
32,13,2116.3,7,675.2399999999999,swap,acceptBad
33,13,1996.7600000000002,7,675.2399999999999,move,improve
34,13,1919.3000000000002,7,675.2399999999999,move,improve
35,13,1919.06,7,675.2399999999999,swap,improve
36,13,1942.86,7,675.2399999999999,2opt,acceptBad
37,13,1800.4800000000002,7,675.2399999999999,move,improve
38,13,1852.66,7,675.2399999999999,2opt,acceptBad
39,13,1858.42,7,675.2399999999999,swap,acceptBad
40,13,1861.0600000000002,7,675.2399999999999,swap,acceptBad
41,13,1810.8600000000001,7,675.2399999999999,move,improve
42,14,2433.2000000000003,7,675.2399999999999,2opt,acceptBad
