i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,667.5199999999998,7,667.5199999999998,swap,newBest
2,8,1004.2199999999998,7,667.5199999999998,2opt,acceptBad
3,9,1279.9599999999998,7,667.5199999999998,2opt,acceptBad
4,9,1322.6799999999998,7,667.5199999999998,swap,acceptBad
5,9,1321.2199999999998,7,667.5199999999998,swap,improve
6,9,1147.4199999999996,7,667.5199999999998,move,improve
7,10,1381.4199999999996,7,667.5199999999998,2opt,acceptBad
8,11,1713.519999999999,7,667.5199999999998,2opt,acceptBad
9,11,1652.9199999999992,7,667.5199999999998,2opt,improve
10,11,1682.2599999999993,7,667.5199999999998,swap,acceptBad
11,11,1827.5199999999995,7,667.5199999999998,2opt,acceptBad
12,11,1809.0399999999995,7,667.5199999999998,2opt,improve
13,11,1670.8799999999997,7,667.5199999999998,2opt,improve
14,11,1703.8600000000001,7,667.5199999999998,swap,acceptBad
15,12,1942.5800000000002,7,667.5199999999998,2opt,acceptBad
16,12,1933.9399999999998,7,667.5199999999998,move,improve
17,12,1998.6399999999999,7,667.5199999999998,swap,acceptBad
18,12,2001.2199999999998,7,667.5199999999998,swap,acceptBad
19,12,1934.48,7,667.5199999999998,move,improve
20,12,1843.96,7,667.5199999999998,move,improve
21,12,2013.2799999999997,7,667.5199999999998,swap,acceptBad
22,12,2013.2799999999997,7,667.5199999999998,move,improve
23,13,2453.12,7,667.5199999999998,2opt,acceptBad
24,13,2330.16,7,667.5199999999998,move,improve
25,13,2123.4999999999995,7,667.5199999999998,move,improve
26,13,2142.74,7,667.5199999999998,2opt,acceptBad
27,13,2386.2,7,667.5199999999998,2opt,acceptBad
28,13,2401.199999999999,7,667.5199999999998,2opt,acceptBad
29,13,2088.4799999999996,7,667.5199999999998,move,improve
30,13,2098.7999999999993,7,667.5199999999998,swap,acceptBad
31,13,2157.8599999999997,7,667.5199999999998,2opt,acceptBad
32,13,2157.2599999999993,7,667.5199999999998,swap,improve
33,14,2733.0199999999986,7,667.5199999999998,2opt,acceptBad
34,14,2593.3399999999992,7,667.5199999999998,move,improve
35,14,2545.7799999999993,7,667.5199999999998,2opt,improve
36,14,2496.1999999999994,7,667.5199999999998,move,improve
37,14,2501.54,7,667.5199999999998,2opt,acceptBad
38,15,2742.1000000000004,7,667.5199999999998,2opt,acceptBad
39,15,2686.6,7,667.5199999999998,swap,improve
40,15,2668.5200000000004,7,667.5199999999998,swap,improve
41,15,2658.12,7,667.5199999999998,swap,improve
42,15,2658.12,7,667.5199999999998,move,improve
43,15,2635.260000000001,7,667.5199999999998,swap,improve
44,15,2833.1800000000003,7,667.5199999999998,2opt,acceptBad
45,15,2843.62,7,667.5199999999998,swap,acceptBad
46,15,2818.16,7,667.5199999999998,swap,improve
47,15,2476.400000000001,7,667.5199999999998,2opt,improve
48,15,2445.1800000000007,7,667.5199999999998,move,improve
49,15,2280.720000000001,7,667.5199999999998,move,improve
50,15,2086.92,7,667.5199999999998,move,improve
51,15,2086.92,7,667.5199999999998,move,improve
52,15,2220.0200000000004,7,667.5199999999998,swap,acceptBad
53,15,2187.5400000000004,7,667.5199999999998,move,improve
54,15,2263.1800000000003,7,667.5199999999998,2opt,acceptBad
55,15,2263.1800000000003,7,667.5199999999998,move,improve
56,15,2359.9,7,667.5199999999998,2opt,acceptBad
57,15,2467.7400000000007,7,667.5199999999998,2opt,acceptBad
58,15,2325.320000000001,7,667.5199999999998,swap,improve
59,15,2118.8,7,667.5199999999998,move,improve
60,15,2118.8,7,667.5199999999998,move,improve
61,15,2353.2200000000003,7,667.5199999999998,2opt,acceptBad
62,15,2362.1800000000003,7,667.5199999999998,swap,acceptBad
63,15,2424.0400000000004,7,667.5199999999998,swap,acceptBad
64,15,2345.46,7,667.5199999999998,swap,improve
65,15,2252.7999999999997,7,667.5199999999998,move,improve
66,15,2313.68,7,667.5199999999998,swap,acceptBad
67,15,2307.48,7,667.5199999999998,move,improve
68,15,2401.080000000001,7,667.5199999999998,swap,acceptBad
69,15,2401.080000000001,7,667.5199999999998,move,improve
70,15,2344.3199999999997,7,667.5199999999998,2opt,improve
71,15,2465.76,7,667.5199999999998,2opt,acceptBad
72,15,2426.2600000000007,7,667.5199999999998,move,improve
73,15,2418.9399999999996,7,667.5199999999998,swap,improve
74,15,2474.04,7,667.5199999999998,swap,acceptBad
75,15,2474.04,7,667.5199999999998,move,improve
76,15,2455.5200000000004,7,667.5199999999998,2opt,improve
77,15,2750.76,7,667.5199999999998,swap,acceptBad
78,15,2610.920000000001,7,667.5199999999998,move,improve
79,15,2530.9400000000005,7,667.5199999999998,move,improve
80,15,2736.86,7,667.5199999999998,2opt,acceptBad
81,15,2533.120000000001,7,667.5199999999998,2opt,improve
82,15,2388.7200000000003,7,667.5199999999998,swap,improve
83,15,2420.68,7,667.5199999999998,swap,acceptBad
84,15,2408.6400000000003,7,667.5199999999998,move,improve
85,15,2408.6400000000003,7,667.5199999999998,move,improve
86,15,2655.5199999999995,7,667.5199999999998,2opt,acceptBad
87,15,2482.4799999999996,7,667.5199999999998,move,improve
88,15,2414.28,7,667.5199999999998,move,improve
89,15,2352.2000000000003,7,667.5199999999998,move,improve
90,15,2424.42,7,667.5199999999998,2opt,acceptBad
91,15,2450.5200000000004,7,667.5199999999998,swap,acceptBad
92,15,2334.0,7,667.5199999999998,move,improve
93,15,2419.3,7,667.5199999999998,swap,acceptBad
94,15,2460.879999999999,7,667.5199999999998,2opt,acceptBad
95,15,2486.920000000001,7,667.5199999999998,2opt,acceptBad
96,15,2449.120000000001,7,667.5199999999998,swap,improve
97,15,2343.4000000000005,7,667.5199999999998,move,improve
98,15,2461.16,7,667.5199999999998,2opt,acceptBad
99,15,2748.1400000000003,7,667.5199999999998,2opt,acceptBad
100,15,2509.9400000000005,7,667.5199999999998,move,improve
101,15,2326.34,7,667.5199999999998,move,improve
102,15,2286.4999999999995,7,667.5199999999998,swap,improve
103,15,2286.4999999999995,7,667.5199999999998,2opt,improve
104,15,2458.7200000000003,7,667.5199999999998,swap,acceptBad
105,15,2803.9400000000005,7,667.5199999999998,2opt,acceptBad
106,15,2904.4600000000005,7,667.5199999999998,2opt,acceptBad
107,15,3041.2,7,667.5199999999998,2opt,acceptBad
108,15,2658.66,7,667.5199999999998,move,improve
109,15,2982.3,7,667.5199999999998,swap,acceptBad
110,15,2808.1000000000004,7,667.5199999999998,swap,improve
111,15,2762.84,7,667.5199999999998,swap,improve
112,15,2780.9999999999995,7,667.5199999999998,swap,acceptBad
113,15,2744.62,7,667.5199999999998,move,improve
114,15,2713.9799999999996,7,667.5199999999998,swap,improve
115,15,2668.8199999999997,7,667.5199999999998,move,improve
116,15,2492.58,7,667.5199999999998,move,improve
117,15,2376.74,7,667.5199999999998,2opt,improve
118,15,2379.7800000000007,7,667.5199999999998,swap,acceptBad
119,15,2310.26,7,667.5199999999998,swap,improve
120,16,2823.96,7,667.5199999999998,2opt,acceptBad
121,16,2926.6800000000003,7,667.5199999999998,2opt,acceptBad
122,16,2960.46,7,667.5199999999998,2opt,acceptBad
123,16,2725.38,7,667.5199999999998,move,improve
124,16,2699.4400000000005,7,667.5199999999998,2opt,improve
125,16,2683.38,7,667.5199999999998,swap,improve
126,16,2908.72,7,667.5199999999998,2opt,acceptBad
127,16,2906.08,7,667.5199999999998,swap,improve
128,16,2920.34,7,667.5199999999998,swap,acceptBad
129,15,2252.2,7,667.5199999999998,move,improve
130,15,2379.3399999999997,7,667.5199999999998,swap,acceptBad
131,15,2287.7799999999997,7,667.5199999999998,move,improve
132,15,2133.0000000000005,7,667.5199999999998,swap,improve
133,15,2038.5599999999997,7,667.5199999999998,move,improve
134,15,2268.28,7,667.5199999999998,swap,acceptBad
135,15,2268.28,7,667.5199999999998,2opt,improve
136,15,2223.98,7,667.5199999999998,swap,improve
137,15,2230.26,7,667.5199999999998,swap,acceptBad
138,15,2698.6799999999994,7,667.5199999999998,2opt,acceptBad
139,15,2685.6999999999994,7,667.5199999999998,swap,improve
140,15,2356.2999999999993,7,667.5199999999998,move,improve
141,15,2356.2999999999993,7,667.5199999999998,move,improve
142,15,2382.3000000000006,7,667.5199999999998,2opt,acceptBad
143,15,2473.6600000000008,7,667.5199999999998,2opt,acceptBad
144,15,2473.6600000000008,7,667.5199999999998,move,improve
145,15,2473.3400000000006,7,667.5199999999998,swap,improve
146,15,2455.9,7,667.5199999999998,swap,improve
147,15,2417.5,7,667.5199999999998,swap,improve
148,15,2428.5,7,667.5199999999998,2opt,acceptBad
149,15,2428.5,7,667.5199999999998,move,improve
150,15,2479.6400000000003,7,667.5199999999998,2opt,acceptBad
151,15,2479.6400000000003,7,667.5199999999998,2opt,improve
152,15,2488.8200000000006,7,667.5199999999998,swap,acceptBad
153,15,2515.4800000000005,7,667.5199999999998,swap,acceptBad
154,15,2519.88,7,667.5199999999998,swap,acceptBad
