i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,701.9199999999997,7,682.0399999999998,swap,acceptBad
2,7,692.4999999999998,7,682.0399999999998,move,improve
3,8,967.8,7,682.0399999999998,2opt,acceptBad
4,8,858.1599999999999,7,682.0399999999998,move,improve
5,8,858.1599999999999,7,682.0399999999998,2opt,improve
6,9,1167.58,7,682.0399999999998,2opt,acceptBad
7,9,1114.54,7,682.0399999999998,move,improve
8,9,1108.08,7,682.0399999999998,swap,improve
9,9,1072.8,7,682.0399999999998,swap,improve
10,9,1032.12,7,682.0399999999998,move,improve
11,9,1032.12,7,682.0399999999998,move,improve
12,9,1031.2999999999997,7,682.0399999999998,move,improve
13,9,1028.5799999999995,7,682.0399999999998,swap,improve
14,9,1027.7999999999997,7,682.0399999999998,move,improve
15,9,1021.3599999999997,7,682.0399999999998,swap,improve
16,9,1032.5799999999997,7,682.0399999999998,swap,acceptBad
17,9,1027.2199999999996,7,682.0399999999998,move,improve
18,9,1027.2199999999996,7,682.0399999999998,move,improve
19,9,1026.86,7,682.0399999999998,move,improve
20,9,1026.4199999999998,7,682.0399999999998,move,improve
21,9,1045.6399999999996,7,682.0399999999998,swap,acceptBad
22,9,1045.6399999999996,7,682.0399999999998,move,improve
23,9,976.8399999999999,7,682.0399999999998,2opt,improve
24,10,1437.9799999999998,7,682.0399999999998,2opt,acceptBad
25,10,1445.2799999999997,7,682.0399999999998,swap,acceptBad
26,10,1359.6199999999997,7,682.0399999999998,move,improve
27,10,1269.2599999999998,7,682.0399999999998,move,improve
28,10,1269.2599999999998,7,682.0399999999998,move,improve
29,10,1399.5199999999995,7,682.0399999999998,2opt,acceptBad
30,10,1416.7799999999997,7,682.0399999999998,swap,acceptBad
31,10,1471.8999999999996,7,682.0399999999998,swap,acceptBad
32,11,1973.7599999999995,7,682.0399999999998,2opt,acceptBad
33,12,2322.52,7,682.0399999999998,2opt,acceptBad
34,12,2302.36,7,682.0399999999998,swap,improve
35,12,2311.76,7,682.0399999999998,swap,acceptBad
36,12,2311.76,7,682.0399999999998,2opt,improve
37,12,2032.9200000000003,7,682.0399999999998,move,improve
38,12,2062.46,7,682.0399999999998,swap,acceptBad
39,12,2052.8999999999996,7,682.0399999999998,move,improve
40,12,2022.2999999999997,7,682.0399999999998,swap,improve
41,12,2058.4199999999996,7,682.0399999999998,swap,acceptBad
42,13,2228.34,7,682.0399999999998,2opt,acceptBad
43,13,2131.6,7,682.0399999999998,move,improve
44,13,2131.6,7,682.0399999999998,move,improve
45,14,2557.56,7,682.0399999999998,2opt,acceptBad
46,14,2557.56,7,682.0399999999998,move,improve
47,14,2527.6800000000003,7,682.0399999999998,2opt,improve
48,14,2706.9800000000005,7,682.0399999999998,2opt,acceptBad
49,14,2504.1600000000008,7,682.0399999999998,move,improve
50,14,2306.3999999999996,7,682.0399999999998,move,improve
51,14,2300.0,7,682.0399999999998,swap,improve
52,14,2290.3,7,682.0399999999998,2opt,improve
53,14,2281.2799999999997,7,682.0399999999998,swap,improve
54,14,2254.6199999999994,7,682.0399999999998,swap,improve
55,14,2254.6199999999994,7,682.0399999999998,2opt,improve
56,14,2065.5199999999995,7,682.0399999999998,2opt,improve
57,14,2102.6399999999994,7,682.0399999999998,swap,acceptBad
58,14,2172.3,7,682.0399999999998,2opt,acceptBad
59,14,2026.8400000000001,7,682.0399999999998,swap,improve
60,15,2794.38,7,682.0399999999998,2opt,acceptBad
61,15,2678.76,7,682.0399999999998,2opt,improve
62,15,2775.3199999999997,7,682.0399999999998,swap,acceptBad
63,15,2845.14,7,682.0399999999998,2opt,acceptBad
64,15,2846.5199999999995,7,682.0399999999998,2opt,acceptBad
65,16,3351.8400000000006,7,682.0399999999998,2opt,acceptBad
66,16,3358.78,7,682.0399999999998,swap,acceptBad
67,16,2912.7,7,682.0399999999998,move,improve
68,16,2912.7,7,682.0399999999998,2opt,improve
69,16,2876.8600000000006,7,682.0399999999998,swap,improve
70,16,2638.9800000000005,7,682.0399999999998,2opt,improve
71,16,2648.5999999999995,7,682.0399999999998,2opt,acceptBad
72,16,2717.74,7,682.0399999999998,swap,acceptBad
73,16,2814.5199999999995,7,682.0399999999998,swap,acceptBad
74,16,2871.5600000000004,7,682.0399999999998,2opt,acceptBad
75,17,3690.84,7,682.0399999999998,2opt,acceptBad
76,17,3366.2799999999997,7,682.0399999999998,move,improve
