i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,982.9999999999999,7,682.0399999999998,2opt,acceptBad
2,8,955.3199999999999,7,682.0399999999998,swap,improve
3,8,1059.2399999999998,7,682.0399999999998,swap,acceptBad
4,8,988.1199999999999,7,682.0399999999998,move,improve
5,8,988.1199999999999,7,682.0399999999998,move,improve
6,9,1173.2599999999998,7,682.0399999999998,2opt,acceptBad
7,9,1168.3199999999997,7,682.0399999999998,swap,improve
8,9,1167.1799999999998,7,682.0399999999998,swap,improve
9,9,1167.1799999999998,7,682.0399999999998,2opt,improve
10,10,1346.82,7,682.0399999999998,2opt,acceptBad
11,10,1300.8799999999997,7,682.0399999999998,move,improve
12,10,1300.8799999999997,7,682.0399999999998,move,improve
13,10,1300.8799999999997,7,682.0399999999998,2opt,improve
14,9,1022.5799999999999,7,682.0399999999998,move,improve
15,9,1013.8799999999999,7,682.0399999999998,move,improve
16,9,1003.1599999999999,7,682.0399999999998,move,improve
17,9,973.28,7,682.0399999999998,move,improve
18,9,939.4399999999998,7,682.0399999999998,move,improve
19,9,909.78,7,682.0399999999998,move,improve
20,10,1001.92,7,682.0399999999998,2opt,acceptBad
21,10,990.7,7,682.0399999999998,swap,improve
22,10,990.7,7,682.0399999999998,move,improve
23,11,1398.08,7,682.0399999999998,2opt,acceptBad
24,12,1760.2200000000003,7,682.0399999999998,2opt,acceptBad
25,12,1596.0599999999995,7,682.0399999999998,move,improve
26,12,1416.0399999999995,7,682.0399999999998,move,improve
27,12,1416.0399999999995,7,682.0399999999998,move,improve
28,12,1416.9399999999998,7,682.0399999999998,swap,acceptBad
29,12,1628.6599999999999,7,682.0399999999998,2opt,acceptBad
30,12,1627.7800000000002,7,682.0399999999998,swap,improve
31,12,1640.42,7,682.0399999999998,swap,acceptBad
32,12,1648.1399999999999,7,682.0399999999998,2opt,acceptBad
33,12,1676.4399999999998,7,682.0399999999998,swap,acceptBad
34,12,1637.0600000000002,7,682.0399999999998,move,improve
35,12,1658.1799999999998,7,682.0399999999998,swap,acceptBad
36,12,1641.8799999999997,7,682.0399999999998,swap,improve
37,12,1651.22,7,682.0399999999998,swap,acceptBad
38,13,1895.8799999999997,7,682.0399999999998,2opt,acceptBad
39,13,1760.8200000000002,7,682.0399999999998,move,improve
40,13,1908.6799999999998,7,682.0399999999998,2opt,acceptBad
41,13,1833.3799999999999,7,682.0399999999998,move,improve
42,13,2037.0,7,682.0399999999998,2opt,acceptBad
43,13,1906.8000000000002,7,682.0399999999998,move,improve
44,13,1906.82,7,682.0399999999998,swap,acceptBad
45,13,2109.96,7,682.0399999999998,2opt,acceptBad
46,13,2069.46,7,682.0399999999998,2opt,improve
47,13,1997.1999999999998,7,682.0399999999998,2opt,improve
48,13,1845.4999999999998,7,682.0399999999998,swap,improve
49,14,2329.6600000000003,7,682.0399999999998,2opt,acceptBad
50,14,2096.26,7,682.0399999999998,move,improve
51,14,2132.46,7,682.0399999999998,2opt,acceptBad
52,14,2132.46,7,682.0399999999998,move,improve
53,14,2021.1000000000004,7,682.0399999999998,move,improve
54,14,2036.6599999999999,7,682.0399999999998,swap,acceptBad
55,14,1989.46,7,682.0399999999998,move,improve
56,14,1998.2199999999998,7,682.0399999999998,swap,acceptBad
57,14,2132.82,7,682.0399999999998,2opt,acceptBad
58,14,2132.82,7,682.0399999999998,2opt,improve
59,14,2062.2999999999997,7,682.0399999999998,move,improve
60,14,2201.04,7,682.0399999999998,2opt,acceptBad
61,14,2131.079999999999,7,682.0399999999998,move,improve
62,14,2142.9799999999996,7,682.0399999999998,swap,acceptBad
63,14,2161.46,7,682.0399999999998,2opt,acceptBad
64,14,2054.0799999999995,7,682.0399999999998,move,improve
65,14,2054.3599999999997,7,682.0399999999998,2opt,acceptBad
66,14,2054.3599999999997,7,682.0399999999998,move,improve
67,14,2022.22,7,682.0399999999998,move,improve
68,14,1989.8599999999992,7,682.0399999999998,move,improve
69,14,1899.6,7,682.0399999999998,move,improve
70,14,1824.9999999999995,7,682.0399999999998,move,improve
71,14,1824.9999999999995,7,682.0399999999998,move,improve
72,14,1642.1999999999996,7,682.0399999999998,move,improve
73,14,1685.9399999999994,7,682.0399999999998,swap,acceptBad
74,14,1630.6399999999999,7,682.0399999999998,2opt,improve
75,14,1630.2599999999998,7,682.0399999999998,swap,improve
76,15,2283.7799999999997,7,682.0399999999998,2opt,acceptBad
77,15,2264.6000000000004,7,682.0399999999998,swap,improve
78,15,2588.8399999999997,7,682.0399999999998,2opt,acceptBad
79,15,2313.1599999999994,7,682.0399999999998,2opt,improve
80,15,2205.2799999999997,7,682.0399999999998,move,improve
81,15,2266.5599999999995,7,682.0399999999998,swap,acceptBad
82,15,2258.4599999999996,7,682.0399999999998,move,improve
83,15,2292.6799999999994,7,682.0399999999998,swap,acceptBad
84,16,2789.92,7,682.0399999999998,2opt,acceptBad
85,16,2871.6399999999994,7,682.0399999999998,2opt,acceptBad
86,16,2700.6399999999994,7,682.0399999999998,move,improve
87,16,2760.5,7,682.0399999999998,swap,acceptBad
88,16,2438.5,7,682.0399999999998,move,improve
89,16,2495.92,7,682.0399999999998,2opt,acceptBad
90,16,2368.22,7,682.0399999999998,move,improve
91,16,2359.38,7,682.0399999999998,2opt,improve
92,16,2359.38,7,682.0399999999998,move,improve
93,16,2294.42,7,682.0399999999998,move,improve
94,16,2302.84,7,682.0399999999998,swap,acceptBad
95,16,2556.34,7,682.0399999999998,2opt,acceptBad
96,16,2492.6800000000003,7,682.0399999999998,move,improve
97,16,2425.3199999999997,7,682.0399999999998,move,improve
98,16,2453.2199999999993,7,682.0399999999998,swap,acceptBad
99,16,2454.84,7,682.0399999999998,2opt,acceptBad
100,16,2362.3599999999997,7,682.0399999999998,2opt,improve
101,16,2578.919999999999,7,682.0399999999998,swap,acceptBad
102,16,2335.319999999999,7,682.0399999999998,swap,improve
103,16,2352.7199999999993,7,682.0399999999998,2opt,acceptBad
104,16,2430.7,7,682.0399999999998,swap,acceptBad
105,16,2746.8399999999992,7,682.0399999999998,2opt,acceptBad
106,16,2746.8399999999992,7,682.0399999999998,move,improve
107,16,2618.9399999999996,7,682.0399999999998,move,improve
108,16,2618.7800000000007,7,682.0399999999998,move,improve
109,16,2559.84,7,682.0399999999998,swap,improve
110,16,2534.3199999999997,7,682.0399999999998,move,improve
111,16,2501.8199999999997,7,682.0399999999998,move,improve
112,16,2831.7000000000003,7,682.0399999999998,2opt,acceptBad
113,16,2796.4800000000005,7,682.0399999999998,2opt,improve
114,16,2565.8600000000006,7,682.0399999999998,move,improve
115,16,2208.8399999999997,7,682.0399999999998,move,improve
116,16,2057.1799999999994,7,682.0399999999998,swap,improve
117,16,2057.1799999999994,7,682.0399999999998,2opt,improve
118,16,2041.9399999999998,7,682.0399999999998,swap,improve
119,16,2041.9399999999998,7,682.0399999999998,move,improve
120,16,2049.98,7,682.0399999999998,2opt,acceptBad
121,16,2681.96,7,682.0399999999998,2opt,acceptBad
122,15,2025.6799999999998,7,682.0399999999998,move,improve
123,15,2025.6799999999998,7,682.0399999999998,2opt,improve
124,15,2025.6799999999998,7,682.0399999999998,move,improve
125,15,2340.6199999999994,7,682.0399999999998,2opt,acceptBad
126,15,2123.6199999999994,7,682.0399999999998,move,improve
127,15,1973.1599999999999,7,682.0399999999998,move,improve
128,15,2048.1599999999994,7,682.0399999999998,2opt,acceptBad
129,15,2011.5999999999995,7,682.0399999999998,move,improve
130,15,2011.5999999999995,7,682.0399999999998,move,improve
131,15,2011.5999999999995,7,682.0399999999998,move,improve
132,15,2006.2800000000002,7,682.0399999999998,swap,improve
133,15,1873.1,7,682.0399999999998,move,improve
134,15,2051.64,7,682.0399999999998,swap,acceptBad
135,15,2240.9799999999996,7,682.0399999999998,2opt,acceptBad
136,15,2202.619999999999,7,682.0399999999998,move,improve
137,15,2215.8199999999997,7,682.0399999999998,swap,acceptBad
138,15,2155.0199999999995,7,682.0399999999998,move,improve
139,15,2427.5399999999995,7,682.0399999999998,swap,acceptBad
140,15,2482.18,7,682.0399999999998,2opt,acceptBad
141,15,2493.2199999999993,7,682.0399999999998,2opt,acceptBad
142,15,2323.8999999999996,7,682.0399999999998,move,improve
143,15,2225.9,7,682.0399999999998,swap,improve
144,15,2281.34,7,682.0399999999998,swap,acceptBad
145,15,2302.8199999999997,7,682.0399999999998,swap,acceptBad
146,15,2302.8199999999997,7,682.0399999999998,2opt,improve
147,15,2316.48,7,682.0399999999998,swap,acceptBad
148,15,2368.939999999999,7,682.0399999999998,2opt,acceptBad
149,15,2082.039999999999,7,682.0399999999998,swap,improve
150,15,2071.2599999999993,7,682.0399999999998,move,improve
151,15,2069.4399999999996,7,682.0399999999998,move,improve
152,15,2053.7999999999993,7,682.0399999999998,move,improve
153,15,2053.7999999999993,7,682.0399999999998,move,improve
154,16,2774.879999999999,7,682.0399999999998,2opt,acceptBad
155,16,2885.7799999999997,7,682.0399999999998,swap,acceptBad
156,16,2860.3399999999992,7,682.0399999999998,move,improve
157,16,2895.879999999999,7,682.0399999999998,swap,acceptBad
158,16,2677.919999999999,7,682.0399999999998,swap,improve
159,16,2658.6999999999985,7,682.0399999999998,move,improve
160,16,2535.1399999999985,7,682.0399999999998,move,improve
161,16,2543.1000000000004,7,682.0399999999998,2opt,acceptBad
162,16,2668.5600000000004,7,682.0399999999998,swap,acceptBad
163,16,2676.0399999999986,7,682.0399999999998,2opt,acceptBad
164,16,2709.5,7,682.0399999999998,2opt,acceptBad
165,16,2520.48,7,682.0399999999998,move,improve
166,16,2520.48,7,682.0399999999998,move,improve
167,16,2387.48,7,682.0399999999998,swap,improve
168,16,2341.8999999999996,7,682.0399999999998,move,improve
169,16,2334.0599999999995,7,682.0399999999998,move,improve
170,16,2359.96,7,682.0399999999998,swap,acceptBad
171,16,2359.96,7,682.0399999999998,2opt,improve
172,17,2834.0599999999995,7,682.0399999999998,2opt,acceptBad
173,17,2834.0599999999995,7,682.0399999999998,2opt,improve
174,17,2940.5399999999995,7,682.0399999999998,swap,acceptBad
175,17,3158.8999999999996,7,682.0399999999998,2opt,acceptBad
176,17,3191.6600000000003,7,682.0399999999998,swap,acceptBad
177,17,2972.7799999999993,7,682.0399999999998,move,improve
178,17,2914.9399999999996,7,682.0399999999998,move,improve
179,17,2887.0599999999995,7,682.0399999999998,swap,improve
180,17,3090.4599999999996,7,682.0399999999998,swap,acceptBad
