i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,680.9599999999997,7,680.9599999999997,swap,newBest
2,7,680.4599999999998,7,680.4599999999998,move,newBest
3,7,678.1599999999999,7,678.1599999999999,swap,newBest
4,7,647.7199999999999,7,647.7199999999999,swap,newBest
5,7,645.7199999999998,7,645.7199999999998,move,newBest
6,8,1052.1599999999999,7,645.7199999999998,2opt,acceptBad
7,8,1052.06,7,645.7199999999998,swap,improve
8,8,882.3799999999999,7,645.7199999999998,move,improve
9,8,888.5,7,645.7199999999998,swap,acceptBad
10,8,919.6400000000001,7,645.7199999999998,2opt,acceptBad
11,8,919.6400000000001,7,645.7199999999998,move,improve
12,8,851.3599999999999,7,645.7199999999998,swap,improve
13,8,876.02,7,645.7199999999998,swap,acceptBad
14,8,881.02,7,645.7199999999998,swap,acceptBad
15,9,1117.08,7,645.7199999999998,2opt,acceptBad
16,10,1380.1,7,645.7199999999998,2opt,acceptBad
17,10,1285.7399999999998,7,645.7199999999998,move,improve
18,10,1293.4599999999998,7,645.7199999999998,swap,acceptBad
19,10,1284.0999999999997,7,645.7199999999998,swap,improve
20,11,1710.2799999999993,7,645.7199999999998,2opt,acceptBad
21,11,1786.4599999999996,7,645.7199999999998,swap,acceptBad
22,11,1576.4399999999996,7,645.7199999999998,move,improve
23,11,1628.5999999999997,7,645.7199999999998,2opt,acceptBad
24,11,1630.6999999999998,7,645.7199999999998,swap,acceptBad
25,11,1643.1399999999996,7,645.7199999999998,swap,acceptBad
26,11,1583.3599999999997,7,645.7199999999998,move,improve
27,12,1869.1599999999996,7,645.7199999999998,2opt,acceptBad
28,12,1800.2799999999997,7,645.7199999999998,swap,improve
29,13,1855.5999999999997,7,645.7199999999998,2opt,acceptBad
30,13,1800.62,7,645.7199999999998,move,improve
31,13,1778.7199999999998,7,645.7199999999998,move,improve
32,13,1792.7399999999998,7,645.7199999999998,swap,acceptBad
33,13,1797.8999999999996,7,645.7199999999998,swap,acceptBad
34,13,1851.8399999999997,7,645.7199999999998,swap,acceptBad
35,13,1967.5399999999995,7,645.7199999999998,2opt,acceptBad
36,13,1932.8199999999993,7,645.7199999999998,swap,improve
37,13,1846.0399999999995,7,645.7199999999998,move,improve
38,13,1942.8999999999994,7,645.7199999999998,swap,acceptBad
39,13,1888.4799999999998,7,645.7199999999998,move,improve
40,13,1862.3200000000002,7,645.7199999999998,swap,improve
41,13,1862.3200000000002,7,645.7199999999998,2opt,improve
42,14,2193.2200000000003,7,645.7199999999998,2opt,acceptBad
43,14,2228.76,7,645.7199999999998,swap,acceptBad
44,14,2198.68,7,645.7199999999998,move,improve
45,14,2299.1600000000003,7,645.7199999999998,2opt,acceptBad
46,14,2302.76,7,645.7199999999998,swap,acceptBad
47,14,2302.76,7,645.7199999999998,2opt,improve
48,14,2325.0799999999995,7,645.7199999999998,swap,acceptBad
49,14,2325.0799999999995,7,645.7199999999998,2opt,improve
50,14,2637.9799999999996,7,645.7199999999998,2opt,acceptBad
51,14,2361.56,7,645.7199999999998,move,improve
52,14,2067.2799999999993,7,645.7199999999998,move,improve
53,14,2103.2599999999998,7,645.7199999999998,2opt,acceptBad
54,14,2067.2799999999993,7,645.7199999999998,2opt,improve
55,14,1772.9999999999993,7,645.7199999999998,move,improve
56,14,1819.2199999999993,7,645.7199999999998,swap,acceptBad
57,14,2099.1,7,645.7199999999998,swap,acceptBad
58,14,2099.1,7,645.7199999999998,move,improve
59,14,2023.6399999999994,7,645.7199999999998,2opt,improve
60,14,2130.6199999999994,7,645.7199999999998,swap,acceptBad
61,14,2170.72,7,645.7199999999998,2opt,acceptBad
62,14,2161.66,7,645.7199999999998,move,improve
63,14,2118.7400000000002,7,645.7199999999998,swap,improve
64,14,2118.7400000000002,7,645.7199999999998,move,improve
65,14,2118.7400000000002,7,645.7199999999998,2opt,improve
66,15,2707.4600000000005,7,645.7199999999998,2opt,acceptBad
67,15,2536.7000000000003,7,645.7199999999998,move,improve
68,15,2495.4799999999996,7,645.7199999999998,move,improve
69,15,2309.7799999999997,7,645.7199999999998,move,improve
70,15,2322.7399999999993,7,645.7199999999998,2opt,acceptBad
71,15,2433.9799999999996,7,645.7199999999998,swap,acceptBad
72,15,2328.4799999999987,7,645.7199999999998,swap,improve
73,15,2328.4799999999987,7,645.7199999999998,move,improve
74,15,2335.7799999999993,7,645.7199999999998,2opt,acceptBad
75,15,2295.2399999999993,7,645.7199999999998,move,improve
76,15,2498.3,7,645.7199999999998,2opt,acceptBad
77,15,2446.62,7,645.7199999999998,move,improve
78,15,2443.9799999999996,7,645.7199999999998,move,improve
79,15,2443.9799999999996,7,645.7199999999998,2opt,improve
