i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,690.0199999999998,7,682.0399999999998,swap,acceptBad
2,7,650.2799999999997,7,650.2799999999997,move,newBest
3,7,650.2799999999997,7,650.2799999999997,2opt,improve
4,7,646.4799999999998,7,646.4799999999998,move,newBest
5,8,1009.0599999999998,7,646.4799999999998,2opt,acceptBad
6,8,936.0,7,646.4799999999998,move,improve
7,8,936.0,7,646.4799999999998,2opt,improve
8,8,910.22,7,646.4799999999998,move,improve
9,9,1282.1600000000003,7,646.4799999999998,2opt,acceptBad
10,9,1285.92,7,646.4799999999998,swap,acceptBad
11,9,1070.0600000000002,7,646.4799999999998,move,improve
12,10,1492.3000000000002,7,646.4799999999998,2opt,acceptBad
13,10,1527.1200000000001,7,646.4799999999998,2opt,acceptBad
14,10,1304.98,7,646.4799999999998,move,improve
15,10,1343.2399999999998,7,646.4799999999998,2opt,acceptBad
16,10,1343.2599999999998,7,646.4799999999998,2opt,acceptBad
17,11,1783.7400000000002,7,646.4799999999998,2opt,acceptBad
18,11,1762.46,7,646.4799999999998,2opt,improve
19,11,1720.1600000000003,7,646.4799999999998,2opt,improve
20,11,1660.8400000000006,7,646.4799999999998,move,improve
21,11,1656.5000000000005,7,646.4799999999998,2opt,improve
22,11,1523.48,7,646.4799999999998,move,improve
23,11,1568.3799999999999,7,646.4799999999998,2opt,acceptBad
24,11,1563.36,7,646.4799999999998,swap,improve
25,12,1864.1,7,646.4799999999998,2opt,acceptBad
26,12,1864.1,7,646.4799999999998,move,improve
27,12,1969.0,7,646.4799999999998,2opt,acceptBad
28,12,1959.3799999999997,7,646.4799999999998,move,improve
29,12,1962.56,7,646.4799999999998,2opt,acceptBad
30,12,2011.2599999999998,7,646.4799999999998,swap,acceptBad
31,12,2017.1599999999999,7,646.4799999999998,swap,acceptBad
32,12,1845.4799999999998,7,646.4799999999998,move,improve
33,12,1707.6599999999999,7,646.4799999999998,move,improve
34,12,1651.54,7,646.4799999999998,move,improve
35,13,2075.62,7,646.4799999999998,2opt,acceptBad
36,13,2105.3,7,646.4799999999998,2opt,acceptBad
37,13,2030.4400000000005,7,646.4799999999998,swap,improve
38,13,2062.5,7,646.4799999999998,swap,acceptBad
39,13,1862.8,7,646.4799999999998,move,improve
40,13,1823.7599999999998,7,646.4799999999998,move,improve
41,13,1826.6,7,646.4799999999998,swap,acceptBad
42,13,1805.7200000000003,7,646.4799999999998,swap,improve
43,13,1805.7200000000003,7,646.4799999999998,2opt,improve
44,13,1805.7200000000003,7,646.4799999999998,move,improve
45,13,1828.2999999999997,7,646.4799999999998,2opt,acceptBad
46,13,1828.2999999999997,7,646.4799999999998,move,improve
47,13,1828.2999999999997,7,646.4799999999998,2opt,improve
48,13,1807.04,7,646.4799999999998,swap,improve
49,13,2011.1999999999998,7,646.4799999999998,2opt,acceptBad
50,13,2011.1999999999998,7,646.4799999999998,move,improve
51,13,2184.2400000000002,7,646.4799999999998,swap,acceptBad
52,13,2102.0999999999995,7,646.4799999999998,move,improve
53,13,2145.3399999999997,7,646.4799999999998,swap,acceptBad
54,13,2123.12,7,646.4799999999998,move,improve
55,13,2105.1600000000003,7,646.4799999999998,move,improve
56,13,1961.12,7,646.4799999999998,move,improve
57,13,1961.12,7,646.4799999999998,move,improve
58,14,2560.9000000000005,7,646.4799999999998,2opt,acceptBad
59,15,2949.8800000000006,7,646.4799999999998,2opt,acceptBad
60,15,2884.3,7,646.4799999999998,swap,improve
61,15,2674.8400000000006,7,646.4799999999998,move,improve
62,15,2618.2200000000003,7,646.4799999999998,2opt,improve
63,15,2737.6000000000004,7,646.4799999999998,swap,acceptBad
64,15,2522.3999999999996,7,646.4799999999998,move,improve
65,16,2849.8,7,646.4799999999998,2opt,acceptBad
