i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1012.4399999999999,7,682.0399999999998,2opt,acceptBad
2,9,1220.98,7,682.0399999999998,2opt,acceptBad
3,9,1182.8399999999997,7,682.0399999999998,move,improve
4,9,1171.0199999999998,7,682.0399999999998,swap,improve
5,9,1170.6799999999998,7,682.0399999999998,swap,improve
6,9,1172.6799999999998,7,682.0399999999998,swap,acceptBad
7,10,1582.3799999999997,7,682.0399999999998,2opt,acceptBad
8,10,1526.9599999999998,7,682.0399999999998,move,improve
9,10,1518.0,7,682.0399999999998,swap,improve
10,10,1518.7799999999997,7,682.0399999999998,swap,acceptBad
11,10,1518.7799999999997,7,682.0399999999998,2opt,improve
12,10,1522.34,7,682.0399999999998,2opt,acceptBad
13,10,1528.26,7,682.0399999999998,swap,acceptBad
14,10,1531.3600000000001,7,682.0399999999998,swap,acceptBad
15,10,1238.26,7,682.0399999999998,move,improve
16,10,1123.1399999999999,7,682.0399999999998,move,improve
17,10,1125.8,7,682.0399999999998,swap,acceptBad
18,10,1123.66,7,682.0399999999998,swap,improve
19,10,1141.0199999999998,7,682.0399999999998,swap,acceptBad
20,10,1136.0800000000002,7,682.0399999999998,swap,improve
21,10,1137.3400000000001,7,682.0399999999998,swap,acceptBad
22,10,1134.8400000000001,7,682.0399999999998,swap,improve
23,10,1153.7800000000002,7,682.0399999999998,swap,acceptBad
24,10,1129.1599999999999,7,682.0399999999998,move,improve
25,11,1456.7599999999998,7,682.0399999999998,2opt,acceptBad
26,11,1423.8599999999997,7,682.0399999999998,swap,improve
27,11,1390.9799999999996,7,682.0399999999998,move,improve
28,12,1680.9399999999996,7,682.0399999999998,2opt,acceptBad
29,12,1616.5399999999993,7,682.0399999999998,swap,improve
30,13,2064.9799999999996,7,682.0399999999998,2opt,acceptBad
31,13,2060.0999999999995,7,682.0399999999998,swap,improve
32,13,1747.1999999999996,7,682.0399999999998,move,improve
33,13,1747.1999999999996,7,682.0399999999998,2opt,improve
34,13,1820.5599999999997,7,682.0399999999998,swap,acceptBad
35,13,1759.1799999999998,7,682.0399999999998,move,improve
36,13,1679.8599999999997,7,682.0399999999998,move,improve
37,13,1679.8599999999997,7,682.0399999999998,2opt,improve
38,13,1638.4399999999998,7,682.0399999999998,move,improve
39,13,1586.2599999999995,7,682.0399999999998,move,improve
40,13,1593.0199999999995,7,682.0399999999998,swap,acceptBad
41,13,1587.5,7,682.0399999999998,2opt,improve
42,13,1585.1799999999998,7,682.0399999999998,swap,improve
43,13,1586.3799999999999,7,682.0399999999998,swap,acceptBad
44,13,1576.8,7,682.0399999999998,swap,improve
