i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,779.3,8,779.1,swap,acceptBad
2,8,779.3,8,779.1,move,improve
3,8,779.3,8,779.1,2opt,improve
4,8,756.05,8,756.05,swap,newBest
5,8,756.05,8,756.05,move,improve
6,8,589.45,8,589.45,swap,newBest
7,8,587.65,8,587.65,swap,newBest
8,8,587.65,8,587.65,2opt,improve
9,8,587.65,8,587.65,move,improve
10,8,674.05,8,587.65,swap,acceptBad
11,8,675.9,8,587.65,swap,acceptBad
12,9,1219.8500000000001,8,587.65,2opt,acceptBad
13,9,1291.75,8,587.65,2opt,acceptBad
14,9,1371.35,8,587.65,swap,acceptBad
15,9,1493.35,8,587.65,swap,acceptBad
16,9,1500.05,8,587.65,swap,acceptBad
17,9,1236.75,8,587.65,2opt,improve
18,9,1078.45,8,587.65,move,improve
19,9,1119.9499999999998,8,587.65,swap,acceptBad
20,9,1364.9499999999998,8,587.65,2opt,acceptBad
21,9,1367.3999999999999,8,587.65,2opt,acceptBad
22,9,1358.85,8,587.65,2opt,improve
23,9,1377.1999999999998,8,587.65,swap,acceptBad
24,9,1377.1999999999998,8,587.65,move,improve
25,9,1244.25,8,587.65,swap,improve
26,9,1244.25,8,587.65,move,improve
27,9,1367.75,8,587.65,swap,acceptBad
28,9,1245.1,8,587.65,move,improve
29,9,1246.45,8,587.65,2opt,acceptBad
30,9,1255.0,8,587.65,2opt,acceptBad
31,9,1255.0,8,587.65,2opt,improve
32,9,1255.0,8,587.65,move,improve
33,9,1267.9,8,587.65,2opt,acceptBad
34,9,1306.1000000000001,8,587.65,2opt,acceptBad
35,9,1306.1000000000001,8,587.65,2opt,improve
36,9,1306.1000000000001,8,587.65,2opt,improve
37,9,1305.1999999999998,8,587.65,2opt,improve
38,9,927.05,8,587.65,move,improve
39,9,973.6,8,587.65,swap,acceptBad
40,9,937.8000000000001,8,587.65,2opt,improve
41,9,1085.1,8,587.65,swap,acceptBad
42,9,1096.6499999999999,8,587.65,swap,acceptBad
43,9,1093.35,8,587.65,swap,improve
44,9,1101.3999999999999,8,587.65,2opt,acceptBad
45,9,963.9999999999999,8,587.65,move,improve
46,9,956.8500000000001,8,587.65,2opt,improve
47,9,963.75,8,587.65,swap,acceptBad
48,9,945.75,8,587.65,2opt,improve
49,9,931.1500000000001,8,587.65,move,improve
50,9,932.7,8,587.65,swap,acceptBad
51,9,941.3499999999999,8,587.65,2opt,acceptBad
52,9,1111.5,8,587.65,swap,acceptBad
53,9,1111.5,8,587.65,move,improve
54,9,1111.5,8,587.65,move,improve
55,9,1128.65,8,587.65,swap,acceptBad
56,9,900.5,8,587.65,move,improve
57,9,881.25,8,587.65,move,improve
58,9,856.7500000000001,8,587.65,swap,improve
59,9,899.1500000000001,8,587.65,swap,acceptBad
60,9,871.95,8,587.65,2opt,improve
61,9,856.7,8,587.65,2opt,improve
62,9,830.6500000000001,8,587.65,move,improve
63,9,802.6500000000001,8,587.65,2opt,improve
64,9,857.9999999999999,8,587.65,swap,acceptBad
65,9,838.5,8,587.65,move,improve
66,9,997.45,8,587.65,2opt,acceptBad
67,9,1035.7,8,587.65,swap,acceptBad
68,9,906.6500000000001,8,587.65,move,improve
69,9,927.95,8,587.65,swap,acceptBad
70,9,916.2500000000001,8,587.65,move,improve
71,9,826.4000000000001,8,587.65,swap,improve
72,9,864.95,8,587.65,2opt,acceptBad
73,9,1113.45,8,587.65,swap,acceptBad
74,9,1086.35,8,587.65,2opt,improve
75,9,988.25,8,587.65,move,improve
76,9,854.4000000000001,8,587.65,move,improve
77,9,854.4000000000001,8,587.65,move,improve
78,9,872.6,8,587.65,2opt,acceptBad
79,9,832.6500000000001,8,587.65,2opt,improve
80,9,832.6500000000001,8,587.65,move,improve
81,9,795.2,8,587.65,swap,improve
82,9,795.2,8,587.65,2opt,improve
83,9,795.2,8,587.65,move,improve
84,9,769.6,8,587.65,move,improve
85,9,774.3,8,587.65,2opt,acceptBad
86,9,774.8,8,587.65,swap,acceptBad
87,9,774.8,8,587.65,move,improve
88,9,784.4000000000001,8,587.65,2opt,acceptBad
89,9,786.7,8,587.65,2opt,acceptBad
90,9,861.8,8,587.65,2opt,acceptBad
