i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,779.1,8,779.1,move,improve
2,8,822.5,8,779.1,swap,acceptBad
3,8,822.5,8,779.1,move,improve
4,8,822.5,8,779.1,move,improve
5,8,808.1,8,779.1,swap,improve
6,8,807.8000000000001,8,779.1,move,improve
7,8,807.8000000000001,8,779.1,move,improve
8,8,817.4000000000001,8,779.1,2opt,acceptBad
9,8,804.1,8,779.1,swap,improve
10,8,804.1,8,779.1,2opt,improve
11,8,807.5999999999999,8,779.1,swap,acceptBad
12,9,1009.55,8,779.1,2opt,acceptBad
13,9,1009.55,8,779.1,move,improve
14,9,980.8500000000001,8,779.1,move,improve
15,9,909.0999999999999,8,779.1,move,improve
16,9,894.5,8,779.1,move,improve
17,9,947.8000000000001,8,779.1,swap,acceptBad
18,9,938.3499999999999,8,779.1,swap,improve
19,9,804.15,8,779.1,move,improve
20,9,804.15,8,779.1,move,improve
21,9,833.75,8,779.1,2opt,acceptBad
22,9,833.75,8,779.1,move,improve
23,9,851.95,8,779.1,2opt,acceptBad
24,9,847.4000000000001,8,779.1,swap,improve
25,9,847.4000000000001,8,779.1,move,improve
26,9,924.1500000000001,8,779.1,swap,acceptBad
27,9,970.6500000000003,8,779.1,swap,acceptBad
28,9,968.5000000000001,8,779.1,2opt,improve
29,9,968.5000000000001,8,779.1,2opt,improve
30,9,961.25,8,779.1,swap,improve
31,9,951.45,8,779.1,2opt,improve
32,9,951.45,8,779.1,move,improve
33,9,957.3,8,779.1,move,acceptBad
34,9,952.6500000000001,8,779.1,swap,improve
35,9,875.55,8,779.1,swap,improve
36,9,875.55,8,779.1,2opt,improve
37,9,875.55,8,779.1,move,improve
38,9,875.55,8,779.1,move,improve
39,9,875.55,8,779.1,move,improve
40,9,879.9999999999998,8,779.1,2opt,acceptBad
41,9,879.9999999999998,8,779.1,move,improve
42,9,886.2,8,779.1,2opt,acceptBad
43,9,886.2,8,779.1,move,improve
44,9,768.3000000000002,9,768.3000000000002,move,newBest
45,9,791.1999999999999,9,768.3000000000002,2opt,acceptBad
46,9,788.5,9,768.3000000000002,2opt,improve
