i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,783.8999999999999,8,779.1,2opt,acceptBad
2,8,800.1,8,779.1,2opt,acceptBad
3,8,829.4000000000001,8,779.1,swap,acceptBad
4,8,880.4000000000001,8,779.1,swap,acceptBad
5,8,876.75,8,779.1,swap,improve
6,8,852.65,8,779.1,2opt,improve
7,8,857.95,8,779.1,swap,acceptBad
8,8,893.45,8,779.1,swap,acceptBad
9,8,786.0,8,779.1,move,improve
10,9,1064.95,8,779.1,2opt,acceptBad
11,10,1368.6999999999998,8,779.1,2opt,acceptBad
12,10,1467.35,8,779.1,2opt,acceptBad
13,10,1293.15,8,779.1,2opt,improve
14,10,1272.5,8,779.1,2opt,improve
15,10,1267.8,8,779.1,swap,improve
16,10,1270.5000000000002,8,779.1,2opt,acceptBad
17,10,1270.5000000000002,8,779.1,move,improve
18,10,1243.15,8,779.1,swap,improve
19,10,1256.4,8,779.1,2opt,acceptBad
20,10,1251.7500000000002,8,779.1,move,improve
21,10,1213.9499999999998,8,779.1,swap,improve
22,11,1852.8999999999996,8,779.1,2opt,acceptBad
23,11,1573.7999999999997,8,779.1,move,improve
24,11,1567.6999999999998,8,779.1,swap,improve
25,11,1300.4499999999998,8,779.1,swap,improve
26,11,1176.5,8,779.1,move,improve
27,11,1176.5,8,779.1,move,improve
28,11,1242.35,8,779.1,swap,acceptBad
29,11,1046.25,8,779.1,move,improve
30,11,1046.25,8,779.1,move,improve
31,11,1365.7,8,779.1,swap,acceptBad
32,11,1365.7,8,779.1,2opt,improve
33,11,1156.8500000000004,8,779.1,move,improve
34,11,1129.1,8,779.1,swap,improve
35,11,1125.5499999999997,8,779.1,swap,improve
36,11,1251.1,8,779.1,2opt,acceptBad
37,11,1190.35,8,779.1,move,improve
38,11,1127.8,8,779.1,move,improve
39,11,1166.1000000000001,8,779.1,swap,acceptBad
40,11,1127.8,8,779.1,move,improve
41,11,1204.8500000000001,8,779.1,swap,acceptBad
42,11,1138.6500000000005,8,779.1,move,improve
43,11,1145.3000000000004,8,779.1,swap,acceptBad
44,11,1143.6,8,779.1,2opt,improve
45,11,1274.75,8,779.1,swap,acceptBad
46,11,1318.75,8,779.1,swap,acceptBad
47,11,1761.3,8,779.1,2opt,acceptBad
48,11,1717.6,8,779.1,swap,improve
49,11,1770.0500000000002,8,779.1,2opt,acceptBad
50,11,1912.2000000000003,8,779.1,2opt,acceptBad
51,11,1913.5500000000002,8,779.1,2opt,acceptBad
52,11,1674.0000000000002,8,779.1,move,improve
53,11,1762.3000000000004,8,779.1,2opt,acceptBad
54,11,1819.2500000000005,8,779.1,swap,acceptBad
55,11,1804.5000000000005,8,779.1,2opt,improve
56,11,1787.4000000000005,8,779.1,move,improve
57,11,1680.6000000000004,8,779.1,move,improve
58,10,1291.2,8,779.1,move,improve
59,10,1303.9000000000003,8,779.1,2opt,acceptBad
60,10,1303.9000000000003,8,779.1,move,improve
61,10,1303.9000000000003,8,779.1,move,improve
62,10,1309.45,8,779.1,2opt,acceptBad
63,10,1309.45,8,779.1,move,improve
64,10,1349.6500000000003,8,779.1,swap,acceptBad
65,10,1354.6500000000003,8,779.1,swap,acceptBad
66,10,1354.6500000000003,8,779.1,2opt,improve
67,10,1354.6500000000003,8,779.1,move,improve
68,10,1354.6500000000003,8,779.1,move,improve
69,10,1326.4500000000003,8,779.1,2opt,improve
70,10,1283.7000000000003,8,779.1,swap,improve
71,10,1233.8000000000002,8,779.1,move,improve
72,11,1630.3000000000006,8,779.1,2opt,acceptBad
73,11,1534.6500000000005,8,779.1,move,improve
74,11,1525.0000000000005,8,779.1,2opt,improve
75,11,1535.2500000000005,8,779.1,2opt,acceptBad
76,11,1496.8,8,779.1,swap,improve
77,11,1486.5500000000002,8,779.1,swap,improve
78,11,1498.9499999999998,8,779.1,2opt,acceptBad
79,11,1507.7499999999995,8,779.1,2opt,acceptBad
