i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,776.1,8,776.1,swap,newBest
2,8,604.5,8,604.5,move,newBest
3,8,604.5,8,604.5,move,improve
4,8,668.6499999999999,8,604.5,swap,acceptBad
5,8,663.55,8,604.5,2opt,improve
6,8,663.55,8,604.5,move,improve
7,8,663.55,8,604.5,move,improve
8,8,676.35,8,604.5,swap,acceptBad
9,8,773.8499999999999,8,604.5,move,acceptBad
10,8,630.5000000000001,8,604.5,move,improve
11,8,627.9000000000001,8,604.5,swap,improve
12,8,634.45,8,604.5,2opt,acceptBad
13,8,634.2,8,604.5,2opt,improve
14,8,634.2,8,604.5,move,improve
15,8,663.8999999999999,8,604.5,swap,acceptBad
16,8,634.9999999999999,8,604.5,move,improve
17,8,616.7,8,604.5,2opt,improve
18,8,621.7,8,604.5,swap,acceptBad
19,9,888.1000000000001,8,604.5,2opt,acceptBad
20,9,897.8500000000001,8,604.5,swap,acceptBad
21,9,888.1000000000001,8,604.5,swap,improve
22,9,888.1000000000001,8,604.5,move,improve
23,9,1031.5,8,604.5,swap,acceptBad
24,9,935.3000000000002,8,604.5,2opt,improve
25,9,887.6000000000001,8,604.5,move,improve
26,9,994.5,8,604.5,swap,acceptBad
27,9,995.1500000000001,8,604.5,2opt,acceptBad
28,9,899.1000000000001,8,604.5,move,improve
29,9,916.75,8,604.5,swap,acceptBad
30,9,917.75,8,604.5,swap,acceptBad
31,9,917.75,8,604.5,2opt,improve
32,9,1250.4500000000003,8,604.5,2opt,acceptBad
33,9,1239.5,8,604.5,move,improve
34,9,1137.2,8,604.5,swap,improve
35,9,1184.5,8,604.5,2opt,acceptBad
36,9,1004.05,8,604.5,2opt,improve
37,9,1015.5,8,604.5,2opt,acceptBad
38,9,1023.4499999999999,8,604.5,swap,acceptBad
39,9,947.9000000000001,8,604.5,move,improve
40,9,983.9500000000002,8,604.5,2opt,acceptBad
41,9,1009.6500000000002,8,604.5,swap,acceptBad
42,9,999.05,8,604.5,2opt,improve
43,9,999.05,8,604.5,2opt,improve
44,9,999.05,8,604.5,move,improve
45,9,1003.8,8,604.5,2opt,acceptBad
46,9,985.9500000000002,8,604.5,swap,improve
47,9,980.0500000000002,8,604.5,move,improve
48,9,980.0500000000002,8,604.5,2opt,improve
49,9,980.0500000000002,8,604.5,move,improve
50,9,846.5500000000001,8,604.5,move,improve
51,9,837.0,8,604.5,swap,improve
52,9,770.65,8,604.5,2opt,improve
53,9,997.75,8,604.5,2opt,acceptBad
54,9,786.6500000000001,8,604.5,move,improve
55,9,1235.6000000000001,8,604.5,swap,acceptBad
56,9,807.8500000000001,8,604.5,swap,improve
57,9,858.95,8,604.5,swap,acceptBad
58,9,859.8,8,604.5,2opt,acceptBad
59,9,838.45,8,604.5,2opt,improve
60,9,847.5,8,604.5,swap,acceptBad
61,9,891.5,8,604.5,swap,acceptBad
62,9,902.1500000000001,8,604.5,swap,acceptBad
63,10,1086.5,8,604.5,2opt,acceptBad
64,10,1078.3000000000002,8,604.5,2opt,improve
65,10,1078.3000000000002,8,604.5,move,improve
66,10,1089.9,8,604.5,swap,acceptBad
67,9,838.75,8,604.5,move,improve
68,9,838.75,8,604.5,move,improve
