i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,822.45,8,779.1,swap,acceptBad
2,8,822.45,8,779.1,move,improve
3,9,1083.3500000000001,8,779.1,2opt,acceptBad
4,9,1083.15,8,779.1,2opt,improve
5,9,1168.8000000000002,8,779.1,swap,acceptBad
6,9,1116.0,8,779.1,swap,improve
7,9,1103.4499999999998,8,779.1,move,improve
8,9,1094.95,8,779.1,swap,improve
9,9,1094.95,8,779.1,move,improve
10,9,1105.9500000000003,8,779.1,swap,acceptBad
11,9,1126.5500000000002,8,779.1,swap,acceptBad
12,9,1117.8500000000004,8,779.1,move,improve
13,9,1098.8000000000002,8,779.1,swap,improve
14,10,1679.8000000000002,8,779.1,2opt,acceptBad
15,10,1299.8000000000002,8,779.1,move,improve
16,10,1299.8000000000002,8,779.1,move,improve
17,10,1175.2,8,779.1,move,improve
18,10,1173.7,8,779.1,2opt,improve
19,10,1173.7,8,779.1,move,improve
20,10,1190.55,8,779.1,2opt,acceptBad
21,10,1109.05,8,779.1,move,improve
22,10,1168.6500000000003,8,779.1,2opt,acceptBad
23,10,1252.65,8,779.1,2opt,acceptBad
24,10,1252.65,8,779.1,2opt,improve
25,10,1221.75,8,779.1,swap,improve
26,10,1151.3500000000001,8,779.1,swap,improve
27,10,1184.15,8,779.1,2opt,acceptBad
28,10,1059.0,8,779.1,move,improve
29,10,1059.0,8,779.1,move,improve
30,11,1273.5500000000002,8,779.1,2opt,acceptBad
31,11,1289.2,8,779.1,swap,acceptBad
32,11,1289.2,8,779.1,move,improve
33,11,1278.8500000000001,8,779.1,swap,improve
34,11,1304.8500000000001,8,779.1,2opt,acceptBad
35,11,1296.5000000000002,8,779.1,2opt,improve
36,11,1288.05,8,779.1,2opt,improve
37,11,1300.1000000000001,8,779.1,swap,acceptBad
38,11,1284.5500000000002,8,779.1,2opt,improve
39,11,1257.0500000000004,8,779.1,2opt,improve
40,11,1360.8000000000002,8,779.1,move,acceptBad
41,11,1378.8000000000002,8,779.1,2opt,acceptBad
42,11,1378.8000000000002,8,779.1,move,improve
43,11,1275.05,8,779.1,move,improve
44,11,1294.2,8,779.1,swap,acceptBad
45,11,1294.2,8,779.1,2opt,improve
46,11,1384.55,8,779.1,2opt,acceptBad
47,11,1440.1,8,779.1,swap,acceptBad
48,11,1376.8500000000004,8,779.1,2opt,improve
49,11,1247.25,8,779.1,move,improve
50,11,1156.4499999999996,8,779.1,2opt,improve
51,11,1165.8999999999999,8,779.1,2opt,acceptBad
52,11,1154.5499999999997,8,779.1,2opt,improve
53,11,1105.85,8,779.1,swap,improve
54,11,1105.85,8,779.1,move,improve
55,11,1100.65,8,779.1,2opt,improve
56,11,1100.65,8,779.1,move,improve
57,11,1087.35,8,779.1,move,improve
58,11,1088.85,8,779.1,swap,acceptBad
59,11,1126.25,8,779.1,2opt,acceptBad
60,11,1126.25,8,779.1,move,improve
61,11,1126.25,8,779.1,2opt,improve
62,11,1119.35,8,779.1,move,improve
63,11,1119.35,8,779.1,2opt,improve
64,11,1119.35,8,779.1,2opt,improve
65,11,1119.35,8,779.1,move,improve
66,11,1152.5,8,779.1,2opt,acceptBad
67,11,1152.5,8,779.1,2opt,improve
68,11,1125.6999999999998,8,779.1,swap,improve
69,11,1130.35,8,779.1,2opt,acceptBad
70,11,1100.85,8,779.1,swap,improve
71,11,1105.75,8,779.1,swap,acceptBad
72,11,1137.7,8,779.1,swap,acceptBad
73,11,1121.45,8,779.1,2opt,improve
74,11,1129.8999999999999,8,779.1,2opt,acceptBad
75,10,833.9999999999999,8,779.1,move,improve
76,10,806.0,8,779.1,move,improve
77,10,851.6999999999998,8,779.1,2opt,acceptBad
78,10,851.7,8,779.1,2opt,acceptBad
79,10,842.9499999999999,8,779.1,swap,improve
80,10,832.3999999999999,8,779.1,move,improve
81,10,856.9499999999998,8,779.1,swap,acceptBad
82,10,849.8499999999999,8,779.1,move,improve
83,10,850.6999999999998,8,779.1,2opt,acceptBad
84,10,848.6999999999997,8,779.1,2opt,improve
85,10,771.1499999999999,10,771.1499999999999,swap,newBest
86,10,742.8999999999999,10,742.8999999999999,swap,newBest
87,10,839.55,10,742.8999999999999,swap,acceptBad
88,10,836.0500000000001,10,742.8999999999999,2opt,improve
89,10,816.8,10,742.8999999999999,move,improve
90,10,938.8000000000001,10,742.8999999999999,2opt,acceptBad
91,10,869.0,10,742.8999999999999,move,improve
92,10,869.0,10,742.8999999999999,move,improve
93,10,869.0,10,742.8999999999999,move,improve
94,10,860.65,10,742.8999999999999,2opt,improve
95,10,869.45,10,742.8999999999999,swap,acceptBad
96,10,949.55,10,742.8999999999999,swap,acceptBad
97,10,1038.3500000000001,10,742.8999999999999,swap,acceptBad
98,10,1038.3500000000001,10,742.8999999999999,2opt,improve
99,10,878.1499999999999,10,742.8999999999999,move,improve
100,10,878.1499999999999,10,742.8999999999999,move,improve
101,11,1475.3,10,742.8999999999999,2opt,acceptBad
102,11,1463.1,10,742.8999999999999,move,improve
103,11,1198.95,10,742.8999999999999,2opt,improve
104,11,1380.3000000000002,10,742.8999999999999,2opt,acceptBad
105,11,1263.65,10,742.8999999999999,move,improve
106,11,1284.2000000000003,10,742.8999999999999,2opt,acceptBad
107,11,1056.45,10,742.8999999999999,swap,improve
108,11,1056.45,10,742.8999999999999,2opt,improve
109,11,1089.7,10,742.8999999999999,swap,acceptBad
110,11,1089.7,10,742.8999999999999,move,improve
111,11,1044.65,10,742.8999999999999,swap,improve
112,11,1110.35,10,742.8999999999999,2opt,acceptBad
