i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,779.1,8,779.1,move,improve
2,8,779.1,8,779.1,move,improve
3,8,834.6,8,779.1,swap,acceptBad
4,8,745.8,8,745.8,move,newBest
5,8,740.5500000000001,8,740.5500000000001,swap,newBest
6,8,740.5500000000001,8,740.5500000000001,2opt,improve
7,8,742.0000000000002,8,740.5500000000001,2opt,acceptBad
8,8,737.95,8,737.95,swap,newBest
9,8,821.2,8,737.95,swap,acceptBad
10,8,827.55,8,737.95,swap,acceptBad
11,9,1086.3999999999999,8,737.95,2opt,acceptBad
12,9,1086.3999999999999,8,737.95,move,improve
13,9,950.9,8,737.95,move,improve
14,9,960.95,8,737.95,swap,acceptBad
15,9,943.3000000000001,8,737.95,swap,improve
16,9,966.8499999999997,8,737.95,swap,acceptBad
17,9,998.8500000000001,8,737.95,2opt,acceptBad
18,9,998.8500000000001,8,737.95,move,improve
19,9,1287.65,8,737.95,2opt,acceptBad
20,9,1311.45,8,737.95,2opt,acceptBad
21,9,1337.4,8,737.95,swap,acceptBad
22,9,1334.65,8,737.95,swap,improve
23,9,1308.15,8,737.95,move,improve
24,9,1216.15,8,737.95,move,improve
25,10,1455.7000000000003,8,737.95,2opt,acceptBad
26,10,1321.0500000000002,8,737.95,move,improve
27,10,1354.3,8,737.95,swap,acceptBad
28,10,1354.3,8,737.95,2opt,improve
29,10,1350.0,8,737.95,move,improve
30,10,1370.45,8,737.95,swap,acceptBad
31,10,1355.85,8,737.95,move,improve
32,10,1355.85,8,737.95,2opt,improve
33,9,1097.9000000000003,8,737.95,move,improve
34,9,1097.9,8,737.95,move,improve
35,9,924.2,8,737.95,2opt,improve
36,9,924.2,8,737.95,2opt,improve
37,9,935.95,8,737.95,2opt,acceptBad
38,9,1109.15,8,737.95,2opt,acceptBad
39,9,1114.7500000000002,8,737.95,swap,acceptBad
40,9,1118.85,8,737.95,2opt,acceptBad
41,9,1118.85,8,737.95,move,improve
42,9,1107.95,8,737.95,swap,improve
43,9,990.3499999999999,8,737.95,move,improve
44,9,990.0000000000002,8,737.95,2opt,improve
45,9,984.8499999999999,8,737.95,2opt,improve
46,9,984.8499999999999,8,737.95,2opt,improve
47,9,967.55,8,737.95,swap,improve
48,9,967.55,8,737.95,move,improve
49,9,967.55,8,737.95,move,improve
50,9,972.7,8,737.95,2opt,acceptBad
51,9,882.45,8,737.95,move,improve
52,9,882.45,8,737.95,move,improve
53,9,787.3000000000001,8,737.95,move,improve
54,9,655.35,9,655.35,move,newBest
55,9,655.35,9,655.35,move,improve
56,9,655.35,9,655.35,move,improve
57,9,701.85,9,655.35,swap,acceptBad
58,10,1008.8500000000001,9,655.35,2opt,acceptBad
59,10,994.75,9,655.35,2opt,improve
60,10,1147.3000000000002,9,655.35,swap,acceptBad
61,10,1049.8,9,655.35,swap,improve
62,10,1049.8,9,655.35,2opt,improve
63,10,1047.0,9,655.35,2opt,improve
64,10,1037.8000000000002,9,655.35,2opt,improve
65,10,1082.1000000000004,9,655.35,2opt,acceptBad
66,10,1010.6999999999999,9,655.35,move,improve
67,10,980.4,9,655.35,move,improve
68,10,980.4,9,655.35,move,improve
69,10,980.4,9,655.35,move,improve
70,10,1208.6499999999999,9,655.35,2opt,acceptBad
71,10,1208.6499999999999,9,655.35,move,improve
