i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,768.55,8,768.55,move,newBest
2,8,813.3,8,768.55,swap,acceptBad
3,8,813.3,8,768.55,2opt,improve
4,8,845.8499999999999,8,768.55,2opt,acceptBad
5,8,845.8499999999999,8,768.55,move,improve
6,8,844.15,8,768.55,swap,improve
7,8,815.9000000000001,8,768.55,swap,improve
8,8,815.9000000000001,8,768.55,move,improve
9,8,771.75,8,768.55,2opt,improve
10,8,774.75,8,768.55,2opt,acceptBad
11,8,782.1,8,768.55,swap,acceptBad
12,8,777.8499999999999,8,768.55,swap,improve
13,8,762.65,8,762.65,2opt,newBest
14,8,726.6500000000001,8,726.6500000000001,swap,newBest
15,8,726.6500000000001,8,726.6500000000001,move,improve
16,8,730.1499999999999,8,726.6500000000001,swap,acceptBad
17,8,740.15,8,726.6500000000001,swap,acceptBad
18,8,717.5999999999999,8,717.5999999999999,swap,newBest
19,8,717.5999999999999,8,717.5999999999999,2opt,improve
20,8,745.3999999999999,8,717.5999999999999,2opt,acceptBad
21,8,754.0999999999999,8,717.5999999999999,2opt,acceptBad
22,8,754.0999999999999,8,717.5999999999999,move,improve
23,8,774.9499999999999,8,717.5999999999999,swap,acceptBad
24,8,798.8,8,717.5999999999999,swap,acceptBad
25,8,794.25,8,717.5999999999999,2opt,improve
26,8,773.4,8,717.5999999999999,swap,improve
27,8,805.95,8,717.5999999999999,swap,acceptBad
28,8,671.0999999999999,8,671.0999999999999,swap,newBest
29,8,673.95,8,671.0999999999999,swap,acceptBad
30,8,669.8,8,669.8,swap,newBest
31,8,688.5999999999999,8,669.8,swap,acceptBad
32,8,718.3,8,669.8,swap,acceptBad
33,8,718.3,8,669.8,2opt,improve
34,8,718.3,8,669.8,move,improve
35,8,735.9499999999999,8,669.8,2opt,acceptBad
36,8,766.7,8,669.8,swap,acceptBad
37,8,906.7,8,669.8,swap,acceptBad
38,8,862.1,8,669.8,swap,improve
39,9,1415.6999999999998,8,669.8,2opt,acceptBad
40,9,1302.0,8,669.8,2opt,improve
41,9,1197.5,8,669.8,swap,improve
42,9,1247.5,8,669.8,swap,acceptBad
43,9,1223.8999999999999,8,669.8,move,improve
