i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,786.1500000000001,8,779.1,swap,acceptBad
2,8,866.3499999999999,8,779.1,2opt,acceptBad
3,8,879.9000000000001,8,779.1,2opt,acceptBad
4,8,868.75,8,779.1,2opt,improve
5,8,868.75,8,779.1,move,improve
6,8,868.75,8,779.1,2opt,improve
7,8,868.75,8,779.1,2opt,improve
8,8,868.75,8,779.1,2opt,improve
9,8,882.9999999999999,8,779.1,swap,acceptBad
10,8,941.0999999999999,8,779.1,swap,acceptBad
11,8,941.0999999999999,8,779.1,move,improve
12,8,959.8,8,779.1,swap,acceptBad
13,8,959.8,8,779.1,move,improve
14,8,959.8,8,779.1,move,improve
15,8,959.8,8,779.1,move,improve
16,8,960.5,8,779.1,2opt,acceptBad
17,8,948.9000000000001,8,779.1,swap,improve
18,8,941.1000000000001,8,779.1,swap,improve
19,8,938.7500000000002,8,779.1,swap,improve
20,8,938.7500000000002,8,779.1,move,improve
21,8,937.55,8,779.1,2opt,improve
22,8,937.55,8,779.1,move,improve
23,8,928.25,8,779.1,swap,improve
24,8,925.6,8,779.1,swap,improve
25,8,993.3,8,779.1,swap,acceptBad
26,8,900.65,8,779.1,move,improve
27,8,912.6500000000001,8,779.1,2opt,acceptBad
28,8,959.8500000000001,8,779.1,swap,acceptBad
29,8,959.8500000000001,8,779.1,2opt,improve
30,8,832.6500000000001,8,779.1,move,improve
31,8,832.6500000000001,8,779.1,move,improve
32,8,811.0000000000001,8,779.1,move,improve
33,8,885.6000000000003,8,779.1,swap,acceptBad
34,9,1146.0000000000002,8,779.1,2opt,acceptBad
35,9,1154.75,8,779.1,2opt,acceptBad
36,9,1169.6000000000001,8,779.1,swap,acceptBad
37,10,1266.4,8,779.1,2opt,acceptBad
38,10,1266.4,8,779.1,move,improve
39,10,1265.0500000000002,8,779.1,2opt,improve
40,11,1885.0499999999995,8,779.1,2opt,acceptBad
41,11,1883.85,8,779.1,2opt,improve
42,11,1883.85,8,779.1,2opt,improve
43,11,1886.6499999999996,8,779.1,2opt,acceptBad
44,11,1485.0,8,779.1,2opt,improve
45,11,1602.6999999999998,8,779.1,swap,acceptBad
46,11,1545.7,8,779.1,move,improve
47,11,1440.6000000000001,8,779.1,swap,improve
