i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,110.79999999999995,5,39.99999999999977,swap,acceptBad
2,5,298.2000000000003,5,39.99999999999977,swap,acceptBad
3,5,289.39999999999964,5,39.99999999999977,swap,improve
4,5,362.7999999999997,5,39.99999999999977,swap,acceptBad
5,6,2859.3,5,39.99999999999977,2opt,acceptBad
6,6,2859.3,5,39.99999999999977,2opt,improve
7,6,2267.7999999999997,5,39.99999999999977,move,improve
8,6,2267.7999999999997,5,39.99999999999977,move,improve
9,6,2295.9999999999995,5,39.99999999999977,swap,acceptBad
10,6,2295.9999999999995,5,39.99999999999977,swap,improve
11,6,2267.7999999999997,5,39.99999999999977,swap,improve
12,7,2930.2,5,39.99999999999977,2opt,acceptBad
13,7,2930.2,5,39.99999999999977,swap,improve
14,7,2930.2,5,39.99999999999977,swap,improve
15,7,2930.2,5,39.99999999999977,swap,improve
16,8,3891.0,5,39.99999999999977,2opt,acceptBad
17,8,3891.0000000000005,5,39.99999999999977,2opt,acceptBad
18,8,3690.2,5,39.99999999999977,swap,improve
19,8,3690.2,5,39.99999999999977,move,improve
20,9,7580.199999999999,5,39.99999999999977,2opt,acceptBad
21,9,7580.199999999999,5,39.99999999999977,swap,improve
22,9,7580.199999999999,5,39.99999999999977,swap,improve
23,10,8573.4,5,39.99999999999977,2opt,acceptBad
24,10,8655.100000000002,5,39.99999999999977,swap,acceptBad
25,10,8014.300000000001,5,39.99999999999977,move,improve
26,10,7925.200000000002,5,39.99999999999977,move,improve
27,10,7834.300000000001,5,39.99999999999977,move,improve
28,11,14506.400000000001,5,39.99999999999977,2opt,acceptBad
29,11,14506.4,5,39.99999999999977,2opt,improve
30,11,14889.4,5,39.99999999999977,2opt,acceptBad
31,11,14889.4,5,39.99999999999977,swap,improve
32,11,14889.400000000001,5,39.99999999999977,2opt,acceptBad
33,11,14992.6,5,39.99999999999977,swap,acceptBad
34,11,14230.6,5,39.99999999999977,swap,improve
35,11,13808.2,5,39.99999999999977,swap,improve
36,11,13777.0,5,39.99999999999977,2opt,improve
37,11,13893.800000000001,5,39.99999999999977,swap,acceptBad
38,12,15582.2,5,39.99999999999977,2opt,acceptBad
39,12,14253.4,5,39.99999999999977,move,improve
40,12,13789.2,5,39.99999999999977,move,improve
41,12,9807.300000000001,5,39.99999999999977,move,improve
42,12,9327.7,5,39.99999999999977,2opt,improve
43,12,9327.7,5,39.99999999999977,swap,improve
44,12,9327.7,5,39.99999999999977,move,improve
45,12,9327.7,5,39.99999999999977,swap,improve
46,12,7342.899999999998,5,39.99999999999977,move,improve
47,12,7260.100000000001,5,39.99999999999977,swap,improve
48,12,7463.600000000001,5,39.99999999999977,swap,acceptBad
49,12,7463.600000000001,5,39.99999999999977,move,improve
50,12,9156.900000000003,5,39.99999999999977,swap,acceptBad
51,12,9156.9,5,39.99999999999977,2opt,improve
52,12,9625.499999999998,5,39.99999999999977,2opt,acceptBad
53,12,9141.300000000001,5,39.99999999999977,move,improve
54,12,9147.900000000001,5,39.99999999999977,2opt,acceptBad
55,12,9138.300000000001,5,39.99999999999977,move,improve
56,12,9138.300000000001,5,39.99999999999977,move,improve
57,12,9138.300000000001,5,39.99999999999977,move,improve
58,12,5884.5999999999985,5,39.99999999999977,move,improve
59,12,5884.6,5,39.99999999999977,2opt,acceptBad
60,12,4607.599999999999,5,39.99999999999977,swap,improve
61,12,4002.5999999999995,5,39.99999999999977,move,improve
62,12,3556.3,5,39.99999999999977,move,improve
63,12,3556.3,5,39.99999999999977,swap,improve
64,12,3273.9000000000046,5,39.99999999999977,move,improve
65,12,3308.100000000004,5,39.99999999999977,2opt,acceptBad
66,12,3120.0000000000045,5,39.99999999999977,2opt,improve
67,12,3120.0000000000045,5,39.99999999999977,move,improve
68,12,3120.0000000000045,5,39.99999999999977,swap,improve
69,12,3320.2000000000035,5,39.99999999999977,2opt,acceptBad
70,12,3320.2000000000035,5,39.99999999999977,swap,improve
71,12,3320.2000000000044,5,39.99999999999977,2opt,acceptBad
72,12,3320.2000000000044,5,39.99999999999977,swap,improve
73,12,3320.2000000000044,5,39.99999999999977,move,improve
74,13,7150.800000000005,5,39.99999999999977,2opt,acceptBad
75,13,6982.000000000004,5,39.99999999999977,move,improve
76,13,6982.000000000004,5,39.99999999999977,swap,improve
77,13,6982.000000000004,5,39.99999999999977,move,improve
78,13,6982.000000000004,5,39.99999999999977,2opt,improve
79,13,6678.600000000004,5,39.99999999999977,move,improve
80,13,6649.600000000003,5,39.99999999999977,move,improve
81,13,6649.600000000001,5,39.99999999999977,2opt,improve
82,13,6641.800000000001,5,39.99999999999977,swap,improve
83,13,6638.200000000002,5,39.99999999999977,swap,improve
84,13,6638.200000000002,5,39.99999999999977,move,improve
85,13,5889.400000000004,5,39.99999999999977,move,improve
86,13,5889.400000000004,5,39.99999999999977,swap,improve
87,13,5844.800000000006,5,39.99999999999977,swap,improve
88,13,5726.2000000000035,5,39.99999999999977,2opt,improve
89,13,5726.200000000003,5,39.99999999999977,2opt,improve
90,13,5499.400000000003,5,39.99999999999977,swap,improve
91,13,5499.400000000003,5,39.99999999999977,2opt,notBad
92,13,5499.400000000002,5,39.99999999999977,2opt,improve
93,13,5499.400000000003,5,39.99999999999977,2opt,acceptBad
94,13,5625.000000000004,5,39.99999999999977,swap,acceptBad
95,13,5472.600000000004,5,39.99999999999977,swap,improve
96,13,5472.600000000004,5,39.99999999999977,2opt,improve
97,13,5460.600000000002,5,39.99999999999977,move,improve
98,13,5243.000000000004,5,39.99999999999977,swap,improve
99,13,5243.000000000004,5,39.99999999999977,swap,improve
100,13,5243.000000000004,5,39.99999999999977,swap,improve
101,13,5258.600000000002,5,39.99999999999977,swap,acceptBad
102,13,5258.600000000001,5,39.99999999999977,2opt,improve
103,13,5258.600000000001,5,39.99999999999977,swap,improve
104,14,6805.000000000002,5,39.99999999999977,2opt,acceptBad
105,14,6805.000000000002,5,39.99999999999977,2opt,improve
106,14,6602.500000000003,5,39.99999999999977,move,improve
107,14,6602.500000000003,5,39.99999999999977,swap,improve
108,14,6299.000000000001,5,39.99999999999977,move,improve
109,14,6299.000000000003,5,39.99999999999977,2opt,acceptBad
110,14,6299.000000000003,5,39.99999999999977,move,improve
111,14,6299.000000000005,5,39.99999999999977,2opt,acceptBad
112,14,6299.000000000004,5,39.99999999999977,2opt,improve
113,14,6284.900000000003,5,39.99999999999977,swap,improve
114,14,6284.9,5,39.99999999999977,2opt,improve
115,14,6284.9,5,39.99999999999977,swap,improve
116,14,6278.499999999999,5,39.99999999999977,move,improve
117,14,6278.499999999999,5,39.99999999999977,swap,improve
118,14,6278.5,5,39.99999999999977,2opt,acceptBad
119,14,6278.500000000005,5,39.99999999999977,2opt,acceptBad
120,14,5944.800000000006,5,39.99999999999977,move,improve
121,15,11098.400000000001,5,39.99999999999977,2opt,acceptBad
122,15,10942.0,5,39.99999999999977,swap,improve
123,15,11154.800000000003,5,39.99999999999977,swap,acceptBad
124,15,15012.599999999999,5,39.99999999999977,swap,acceptBad
125,15,10207.400000000003,5,39.99999999999977,move,improve
126,15,10207.400000000001,5,39.99999999999977,2opt,improve
127,15,10207.400000000001,5,39.99999999999977,swap,improve
128,15,7062.800000000001,5,39.99999999999977,move,improve
129,15,7062.800000000001,5,39.99999999999977,move,improve
130,15,7062.800000000001,5,39.99999999999977,move,improve
131,15,7030.799999999999,5,39.99999999999977,move,improve
132,15,7030.799999999999,5,39.99999999999977,2opt,improve
133,15,6729.800000000004,5,39.99999999999977,swap,improve
134,15,7346.800000000006,5,39.99999999999977,2opt,acceptBad
135,15,7346.800000000006,5,39.99999999999977,swap,improve
136,15,7038.800000000006,5,39.99999999999977,move,improve
137,15,7038.800000000006,5,39.99999999999977,move,improve
138,15,7038.800000000006,5,39.99999999999977,swap,improve
139,15,6809.600000000002,5,39.99999999999977,move,improve
140,15,6809.6,5,39.99999999999977,2opt,improve
141,16,16748.900000000005,5,39.99999999999977,2opt,acceptBad
