i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,39.99999999999977,5,39.99999999999977,move,improve
2,5,39.99999999999977,5,39.99999999999977,move,improve
3,5,39.99999999999977,5,39.99999999999977,move,improve
4,5,64.79999999999995,5,39.99999999999977,swap,acceptBad
5,6,1152.8000000000002,5,39.99999999999977,2opt,acceptBad
6,6,1152.8000000000002,5,39.99999999999977,2opt,improve
7,6,1189.7000000000003,5,39.99999999999977,swap,acceptBad
8,7,1863.2000000000003,5,39.99999999999977,2opt,acceptBad
9,7,1863.2000000000003,5,39.99999999999977,move,improve
10,7,1863.2000000000003,5,39.99999999999977,swap,improve
11,8,2211.2000000000007,5,39.99999999999977,2opt,acceptBad
12,8,2211.2000000000007,5,39.99999999999977,move,improve
13,8,2175.1000000000013,5,39.99999999999977,swap,improve
14,8,2175.1000000000013,5,39.99999999999977,move,improve
15,8,2175.1000000000013,5,39.99999999999977,2opt,improve
16,8,2175.1000000000013,5,39.99999999999977,move,improve
17,9,4161.600000000001,5,39.99999999999977,2opt,acceptBad
18,9,4161.600000000001,5,39.99999999999977,swap,improve
19,9,4946.599999999999,5,39.99999999999977,swap,acceptBad
20,9,4934.200000000001,5,39.99999999999977,2opt,improve
21,9,4878.200000000003,5,39.99999999999977,swap,improve
22,9,4870.000000000004,5,39.99999999999977,swap,improve
23,9,4870.000000000004,5,39.99999999999977,swap,improve
24,9,5050.000000000002,5,39.99999999999977,swap,acceptBad
25,9,3487.600000000002,5,39.99999999999977,move,improve
26,9,2822.800000000003,5,39.99999999999977,move,improve
27,9,2822.800000000003,5,39.99999999999977,move,improve
28,9,2822.800000000003,5,39.99999999999977,swap,improve
29,9,3239.6000000000026,5,39.99999999999977,swap,acceptBad
30,9,3134.400000000002,5,39.99999999999977,2opt,improve
31,9,3134.400000000002,5,39.99999999999977,swap,improve
32,10,6611.200000000003,5,39.99999999999977,2opt,acceptBad
33,10,6611.200000000002,5,39.99999999999977,2opt,improve
34,10,6611.200000000002,5,39.99999999999977,swap,improve
35,10,6611.200000000002,5,39.99999999999977,swap,improve
36,10,6611.200000000002,5,39.99999999999977,2opt,improve
37,10,5940.7,5,39.99999999999977,move,improve
38,10,6016.100000000002,5,39.99999999999977,swap,acceptBad
39,10,6016.100000000002,5,39.99999999999977,swap,improve
40,10,6016.100000000002,5,39.99999999999977,move,improve
41,11,9879.199999999999,5,39.99999999999977,2opt,acceptBad
42,11,9891.599999999999,5,39.99999999999977,swap,acceptBad
43,11,9466.800000000001,5,39.99999999999977,move,improve
44,11,9466.800000000001,5,39.99999999999977,move,improve
45,11,9008.799999999997,5,39.99999999999977,2opt,improve
46,12,10180.699999999997,5,39.99999999999977,2opt,acceptBad
47,12,9789.1,5,39.99999999999977,move,improve
48,12,8504.300000000001,5,39.99999999999977,move,improve
49,12,7855.800000000002,5,39.99999999999977,move,improve
50,12,7577.7,5,39.99999999999977,move,improve
51,13,13728.199999999999,5,39.99999999999977,2opt,acceptBad
52,13,13728.2,5,39.99999999999977,2opt,acceptBad
53,14,16963.7,5,39.99999999999977,2opt,acceptBad
54,14,16963.7,5,39.99999999999977,2opt,improve
55,14,16963.7,5,39.99999999999977,swap,improve
56,14,15804.099999999993,5,39.99999999999977,2opt,improve
57,14,15804.099999999993,5,39.99999999999977,swap,improve
58,14,15804.099999999993,5,39.99999999999977,swap,improve
59,14,15804.099999999995,5,39.99999999999977,2opt,acceptBad
60,14,14811.300000000001,5,39.99999999999977,move,improve
61,14,14690.799999999994,5,39.99999999999977,swap,improve
62,14,13399.199999999992,5,39.99999999999977,swap,improve
63,14,13399.199999999992,5,39.99999999999977,2opt,improve
64,14,12398.199999999999,5,39.99999999999977,move,improve
65,14,12398.199999999995,5,39.99999999999977,2opt,improve
66,14,12398.2,5,39.99999999999977,2opt,acceptBad
67,14,12398.2,5,39.99999999999977,swap,improve
68,14,14356.0,5,39.99999999999977,2opt,acceptBad
69,14,14356.0,5,39.99999999999977,move,improve
70,14,14168.8,5,39.99999999999977,swap,improve
71,14,14168.800000000003,5,39.99999999999977,2opt,acceptBad
72,14,14168.800000000003,5,39.99999999999977,move,improve
73,14,14115.300000000003,5,39.99999999999977,move,improve
74,14,13964.400000000003,5,39.99999999999977,swap,improve
75,14,13964.400000000001,5,39.99999999999977,2opt,improve
76,14,13964.400000000001,5,39.99999999999977,swap,improve
77,14,13296.600000000006,5,39.99999999999977,move,improve
78,14,13296.600000000006,5,39.99999999999977,move,improve
79,14,13296.600000000006,5,39.99999999999977,swap,improve
80,14,12747.200000000006,5,39.99999999999977,move,improve
81,14,12747.200000000008,5,39.99999999999977,2opt,acceptBad
82,14,12747.200000000008,5,39.99999999999977,swap,improve
83,14,12747.200000000008,5,39.99999999999977,swap,improve
84,14,13900.900000000003,5,39.99999999999977,swap,acceptBad
85,14,13900.900000000003,5,39.99999999999977,move,improve
86,14,13900.900000000003,5,39.99999999999977,swap,improve
87,14,13900.900000000003,5,39.99999999999977,swap,improve
88,14,13329.999999999996,5,39.99999999999977,2opt,improve
89,15,14558.199999999995,5,39.99999999999977,2opt,acceptBad
90,15,14477.599999999995,5,39.99999999999977,move,improve
91,15,14477.599999999995,5,39.99999999999977,move,improve
92,15,13753.199999999995,5,39.99999999999977,move,improve
93,15,13753.200000000008,5,39.99999999999977,2opt,acceptBad
94,15,11957.000000000004,5,39.99999999999977,move,improve
95,15,14205.199999999999,5,39.99999999999977,swap,acceptBad
96,15,12515.0,5,39.99999999999977,move,improve
97,15,12515.000000000002,5,39.99999999999977,2opt,acceptBad
98,15,12515.0,5,39.99999999999977,2opt,improve
99,15,12515.000000000002,5,39.99999999999977,2opt,acceptBad
100,15,12515.0,5,39.99999999999977,2opt,improve
101,15,12515.0,5,39.99999999999977,swap,improve
102,15,12267.999999999998,5,39.99999999999977,swap,improve
103,15,11758.599999999995,5,39.99999999999977,move,improve
104,15,11758.599999999997,5,39.99999999999977,2opt,acceptBad
105,15,12045.599999999995,5,39.99999999999977,swap,acceptBad
106,15,12289.599999999999,5,39.99999999999977,swap,acceptBad
107,15,12685.199999999997,5,39.99999999999977,swap,acceptBad
108,15,12685.199999999997,5,39.99999999999977,swap,improve
109,15,12301.199999999997,5,39.99999999999977,move,improve
110,16,21747.100000000006,5,39.99999999999977,2opt,acceptBad
111,16,22500.7,5,39.99999999999977,swap,acceptBad
112,16,22500.7,5,39.99999999999977,swap,improve
113,16,22680.7,5,39.99999999999977,swap,acceptBad
114,16,20951.199999999997,5,39.99999999999977,move,improve
115,16,21109.399999999998,5,39.99999999999977,swap,acceptBad
116,16,21103.999999999996,5,39.99999999999977,swap,improve
117,16,19772.10000000001,5,39.99999999999977,2opt,improve
118,16,19772.100000000006,5,39.99999999999977,2opt,improve
119,16,15773.700000000003,5,39.99999999999977,move,improve
120,16,15773.700000000003,5,39.99999999999977,2opt,improve
121,16,15874.499999999998,5,39.99999999999977,swap,acceptBad
122,16,15883.500000000005,5,39.99999999999977,2opt,acceptBad
123,16,15883.500000000005,5,39.99999999999977,swap,improve
124,16,15883.500000000005,5,39.99999999999977,swap,improve
125,16,15883.500000000005,5,39.99999999999977,move,improve
126,16,17184.800000000003,5,39.99999999999977,swap,acceptBad
127,16,16536.500000000004,5,39.99999999999977,swap,improve
128,16,15473.500000000005,5,39.99999999999977,swap,improve
129,16,15473.500000000005,5,39.99999999999977,move,improve
130,16,16325.300000000005,5,39.99999999999977,2opt,acceptBad
131,16,15659.300000000007,5,39.99999999999977,move,improve
132,16,15267.800000000003,5,39.99999999999977,move,improve
