i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3110.2999999999997,5,39.99999999999977,2opt,acceptBad
2,6,3110.2999999999997,5,39.99999999999977,2opt,improve
3,7,5578.2,5,39.99999999999977,2opt,acceptBad
4,7,5961.600000000001,5,39.99999999999977,swap,acceptBad
5,7,5163.000000000001,5,39.99999999999977,move,improve
6,7,5012.400000000001,5,39.99999999999977,move,improve
7,7,5012.400000000001,5,39.99999999999977,swap,improve
8,7,4766.800000000002,5,39.99999999999977,move,improve
9,7,4209.000000000001,5,39.99999999999977,move,improve
10,7,4299.000000000002,5,39.99999999999977,swap,acceptBad
11,7,4329.600000000001,5,39.99999999999977,swap,acceptBad
12,7,4270.200000000001,5,39.99999999999977,move,improve
13,7,4173.4,5,39.99999999999977,2opt,improve
14,7,4180.599999999999,5,39.99999999999977,swap,acceptBad
15,7,4180.599999999999,5,39.99999999999977,move,improve
16,8,5187.299999999998,5,39.99999999999977,2opt,acceptBad
17,9,6238.799999999999,5,39.99999999999977,2opt,acceptBad
18,9,6238.799999999999,5,39.99999999999977,move,improve
19,9,6237.6,5,39.99999999999977,swap,improve
20,9,6237.600000000001,5,39.99999999999977,2opt,acceptBad
21,9,6237.600000000001,5,39.99999999999977,move,improve
22,9,6237.600000000003,5,39.99999999999977,2opt,acceptBad
23,9,5971.200000000003,5,39.99999999999977,2opt,improve
24,9,6009.6,5,39.99999999999977,swap,acceptBad
25,9,5971.800000000001,5,39.99999999999977,swap,improve
26,10,6748.800000000001,5,39.99999999999977,2opt,acceptBad
27,10,6748.8,5,39.99999999999977,2opt,improve
28,10,5242.400000000002,5,39.99999999999977,move,improve
29,11,6750.600000000001,5,39.99999999999977,2opt,acceptBad
30,11,6750.600000000002,5,39.99999999999977,2opt,acceptBad
31,11,5761.400000000001,5,39.99999999999977,move,improve
32,11,4662.2,5,39.99999999999977,move,improve
33,11,4662.2,5,39.99999999999977,move,improve
34,11,4662.2,5,39.99999999999977,2opt,improve
35,12,5138.199999999998,5,39.99999999999977,2opt,acceptBad
36,12,5138.2,5,39.99999999999977,2opt,acceptBad
37,12,5138.2,5,39.99999999999977,move,improve
38,12,4800.5999999999985,5,39.99999999999977,move,improve
39,12,4800.5999999999985,5,39.99999999999977,move,improve
40,12,4800.5999999999985,5,39.99999999999977,move,improve
41,13,6250.399999999999,5,39.99999999999977,2opt,acceptBad
42,13,6250.399999999999,5,39.99999999999977,move,improve
43,13,6250.399999999999,5,39.99999999999977,swap,improve
44,13,6250.399999999999,5,39.99999999999977,move,improve
45,13,6250.399999999999,5,39.99999999999977,move,improve
46,13,6250.399999999999,5,39.99999999999977,swap,improve
47,13,6250.399999999999,5,39.99999999999977,swap,improve
48,13,6250.4,5,39.99999999999977,2opt,acceptBad
49,13,6250.4,5,39.99999999999977,swap,improve
50,13,7603.999999999997,5,39.99999999999977,swap,acceptBad
51,13,7603.999999999995,5,39.99999999999977,2opt,improve
52,13,7603.999999999998,5,39.99999999999977,2opt,acceptBad
53,13,7603.999999999998,5,39.99999999999977,swap,improve
54,13,5599.199999999996,5,39.99999999999977,move,improve
55,14,9388.099999999993,5,39.99999999999977,2opt,acceptBad
56,14,9360.79999999999,5,39.99999999999977,2opt,improve
57,14,8643.199999999992,5,39.99999999999977,move,improve
58,14,6311.799999999999,5,39.99999999999977,move,improve
59,14,6311.799999999999,5,39.99999999999977,move,improve
60,14,6311.799999999999,5,39.99999999999977,move,improve
61,14,6311.799999999999,5,39.99999999999977,swap,improve
