i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,897.8,5,39.99999999999977,2opt,acceptBad
2,7,4026.4,5,39.99999999999977,2opt,acceptBad
3,7,4026.4,5,39.99999999999977,move,improve
4,8,4785.000000000001,5,39.99999999999977,2opt,acceptBad
5,8,4230.599999999999,5,39.99999999999977,move,improve
6,8,2677.9,5,39.99999999999977,move,improve
7,8,1766.6000000000004,5,39.99999999999977,move,improve
8,8,1766.6000000000004,5,39.99999999999977,2opt,improve
9,8,1766.6000000000004,5,39.99999999999977,swap,improve
10,8,1781.0000000000002,5,39.99999999999977,swap,acceptBad
11,8,1593.5000000000002,5,39.99999999999977,swap,improve
12,9,1490.8000000000002,5,39.99999999999977,2opt,improve
13,9,1581.6000000000004,5,39.99999999999977,2opt,acceptBad
14,9,1581.6000000000004,5,39.99999999999977,move,improve
15,9,1581.6000000000004,5,39.99999999999977,move,improve
16,9,2060.8,5,39.99999999999977,swap,acceptBad
17,9,2020.8000000000002,5,39.99999999999977,swap,improve
18,9,2004.7999999999997,5,39.99999999999977,swap,improve
19,9,1790.3999999999987,5,39.99999999999977,move,improve
20,9,1790.3999999999987,5,39.99999999999977,2opt,improve
21,9,2004.7999999999997,5,39.99999999999977,swap,acceptBad
22,9,2004.7999999999997,5,39.99999999999977,2opt,improve
23,9,1739.2,5,39.99999999999977,move,improve
24,9,1671.1999999999994,5,39.99999999999977,2opt,improve
25,9,1671.1999999999994,5,39.99999999999977,2opt,improve
26,9,1671.1999999999994,5,39.99999999999977,swap,improve
27,9,1671.1999999999994,5,39.99999999999977,move,improve
28,10,3583.5000000000005,5,39.99999999999977,2opt,acceptBad
29,11,5998.799999999998,5,39.99999999999977,2opt,acceptBad
30,11,8071.799999999998,5,39.99999999999977,2opt,acceptBad
31,11,6786.199999999998,5,39.99999999999977,move,improve
32,11,7078.200000000001,5,39.99999999999977,swap,acceptBad
33,11,7078.200000000001,5,39.99999999999977,2opt,improve
34,11,7575.6,5,39.99999999999977,2opt,acceptBad
35,11,8981.0,5,39.99999999999977,2opt,acceptBad
36,11,8981.0,5,39.99999999999977,move,improve
37,11,8981.000000000002,5,39.99999999999977,2opt,acceptBad
38,12,12877.9,5,39.99999999999977,2opt,acceptBad
39,12,12877.900000000001,5,39.99999999999977,2opt,acceptBad
40,12,12877.900000000001,5,39.99999999999977,move,improve
41,12,12877.900000000001,5,39.99999999999977,2opt,improve
42,12,12877.900000000001,5,39.99999999999977,move,improve
43,12,12877.900000000001,5,39.99999999999977,swap,improve
44,12,12877.900000000001,5,39.99999999999977,move,improve
45,12,12355.099999999997,5,39.99999999999977,2opt,improve
46,12,11207.9,5,39.99999999999977,move,improve
47,12,11207.9,5,39.99999999999977,swap,improve
48,12,11207.899999999998,5,39.99999999999977,2opt,improve
49,12,10985.699999999997,5,39.99999999999977,move,improve
50,12,10734.399999999998,5,39.99999999999977,move,improve
51,12,7082.399999999998,5,39.99999999999977,move,improve
52,12,7000.099999999998,5,39.99999999999977,move,improve
53,12,7000.099999999998,5,39.99999999999977,swap,improve
54,12,7000.099999999998,5,39.99999999999977,move,improve
55,12,7000.099999999998,5,39.99999999999977,move,improve
56,12,7000.099999999998,5,39.99999999999977,swap,improve
57,12,7000.099999999998,5,39.99999999999977,swap,improve
58,12,7000.099999999998,5,39.99999999999977,move,improve
59,12,7000.099999999998,5,39.99999999999977,move,improve
60,12,7000.099999999998,5,39.99999999999977,swap,improve
61,12,6748.8,5,39.99999999999977,swap,improve
62,12,6748.8,5,39.99999999999977,move,improve
63,12,6748.8,5,39.99999999999977,swap,improve
64,12,6748.799999999998,5,39.99999999999977,2opt,improve
65,12,6748.799999999998,5,39.99999999999977,move,improve
66,12,6769.500000000001,5,39.99999999999977,swap,acceptBad
67,12,5011.499999999999,5,39.99999999999977,move,improve
68,12,5902.500000000002,5,39.99999999999977,2opt,acceptBad
69,12,5902.500000000002,5,39.99999999999977,swap,improve
70,12,5902.500000000002,5,39.99999999999977,swap,improve
71,12,5670.200000000001,5,39.99999999999977,move,improve
72,12,5670.200000000001,5,39.99999999999977,move,improve
73,12,5550.4000000000015,5,39.99999999999977,2opt,improve
74,12,5550.4000000000015,5,39.99999999999977,move,improve
75,12,5550.400000000002,5,39.99999999999977,2opt,acceptBad
76,12,5550.400000000002,5,39.99999999999977,swap,improve
77,12,5517.199999999999,5,39.99999999999977,2opt,improve
78,12,5517.199999999999,5,39.99999999999977,move,improve
79,12,5389.999999999997,5,39.99999999999977,2opt,improve
80,12,5389.999999999999,5,39.99999999999977,2opt,acceptBad
81,12,5389.999999999999,5,39.99999999999977,move,improve
82,12,5389.999999999999,5,39.99999999999977,swap,improve
83,12,5389.999999999999,5,39.99999999999977,swap,improve
84,12,5390.000000000001,5,39.99999999999977,2opt,acceptBad
85,12,5390.000000000001,5,39.99999999999977,swap,improve
86,12,5390.000000000001,5,39.99999999999977,move,improve
87,12,5390.000000000001,5,39.99999999999977,swap,improve
88,12,4213.099999999999,5,39.99999999999977,move,improve
89,12,4213.099999999999,5,39.99999999999977,swap,improve
90,12,4213.1,5,39.99999999999977,2opt,acceptBad
91,12,4213.1,5,39.99999999999977,move,improve
92,12,4213.1,5,39.99999999999977,2opt,improve
93,12,3189.4000000000015,5,39.99999999999977,move,improve
94,12,3189.4000000000005,5,39.99999999999977,2opt,improve
95,12,3199.5999999999995,5,39.99999999999977,swap,acceptBad
96,12,3199.6000000000004,5,39.99999999999977,2opt,acceptBad
97,12,3199.6000000000004,5,39.99999999999977,swap,improve
98,12,3199.6000000000004,5,39.99999999999977,move,improve
99,12,3199.6000000000004,5,39.99999999999977,move,improve
100,12,3199.6000000000004,5,39.99999999999977,move,improve
101,12,3156.7000000000007,5,39.99999999999977,2opt,improve
102,12,3156.7000000000007,5,39.99999999999977,swap,improve
103,12,3156.7000000000007,5,39.99999999999977,move,improve
104,12,3156.700000000001,5,39.99999999999977,2opt,acceptBad
105,12,3156.700000000001,5,39.99999999999977,swap,improve
106,12,3156.700000000001,5,39.99999999999977,move,improve
107,12,3156.7000000000016,5,39.99999999999977,2opt,acceptBad
108,12,3149.500000000002,5,39.99999999999977,move,improve
109,12,3149.5000000000014,5,39.99999999999977,2opt,improve
110,12,3149.5000000000014,5,39.99999999999977,swap,improve
111,13,3778.7999999999997,5,39.99999999999977,2opt,acceptBad
112,13,3778.7999999999997,5,39.99999999999977,swap,improve
