i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,435.08,2,435.08,move,improve
2,3,798.11,2,435.08,2opt,acceptBad
3,3,836.47,2,435.08,swap,acceptBad
4,3,856.1100000000001,2,435.08,swap,acceptBad
5,3,843.51,2,435.08,2opt,improve
6,4,1187.9,2,435.08,2opt,acceptBad
7,4,1187.9,2,435.08,2opt,improve
8,4,1202.0400000000002,2,435.08,swap,acceptBad
9,5,1644.3500000000001,2,435.08,2opt,acceptBad
10,5,1636.9,2,435.08,swap,improve
11,5,1646.8400000000001,2,435.08,2opt,acceptBad
12,5,1527.8200000000002,2,435.08,move,improve
13,5,1447.7699999999995,2,435.08,2opt,improve
14,5,1275.4499999999998,2,435.08,swap,improve
15,5,1280.8399999999997,2,435.08,swap,acceptBad
16,5,1291.0599999999997,2,435.08,2opt,acceptBad
17,5,1337.4699999999998,2,435.08,2opt,acceptBad
18,5,1420.3799999999999,2,435.08,2opt,acceptBad
19,5,1466.48,2,435.08,swap,acceptBad
20,5,1449.82,2,435.08,move,improve
21,5,1441.0,2,435.08,swap,improve
22,5,1585.17,2,435.08,2opt,acceptBad
23,5,1075.5500000000002,2,435.08,move,improve
24,5,1078.0,2,435.08,swap,acceptBad
25,5,1078.0,2,435.08,move,improve
26,5,1064.28,2,435.08,2opt,improve
27,6,1433.2199999999998,2,435.08,2opt,acceptBad
28,6,1084.3999999999999,2,435.08,move,improve
29,6,1080.76,2,435.08,move,improve
30,6,1080.76,2,435.08,move,improve
31,6,1077.3999999999999,2,435.08,swap,improve
32,6,1001.9399999999998,2,435.08,move,improve
33,6,1001.9399999999998,2,435.08,move,improve
34,6,1027.1399999999999,2,435.08,swap,acceptBad
35,6,1031.34,2,435.08,swap,acceptBad
36,6,1031.34,2,435.08,move,improve
37,6,1101.2,2,435.08,swap,acceptBad
38,6,1070.96,2,435.08,move,improve
39,6,1109.6,2,435.08,swap,acceptBad
40,6,854.94,2,435.08,move,improve
41,6,854.94,2,435.08,move,improve
42,6,852.7700000000002,2,435.08,swap,improve
43,6,888.2600000000002,2,435.08,2opt,acceptBad
44,6,939.9100000000002,2,435.08,2opt,acceptBad
45,6,953.4200000000001,2,435.08,2opt,acceptBad
46,6,968.1900000000002,2,435.08,2opt,acceptBad
47,6,984.7800000000001,2,435.08,swap,acceptBad
48,6,1029.84,2,435.08,swap,acceptBad
49,6,1141.69,2,435.08,2opt,acceptBad
50,6,1153.1,2,435.08,swap,acceptBad
51,6,1153.1,2,435.08,move,improve
52,6,1114.3199999999997,2,435.08,move,improve
53,6,1069.87,2,435.08,move,improve
54,6,1075.12,2,435.08,2opt,acceptBad
55,6,1075.12,2,435.08,2opt,improve
56,6,1043.2,2,435.08,2opt,improve
57,6,1050.13,2,435.08,swap,acceptBad
58,6,1054.26,2,435.08,swap,acceptBad
59,6,1048.06,2,435.08,swap,improve
60,6,1076.76,2,435.08,2opt,acceptBad
61,6,1052.96,2,435.08,move,improve
62,6,1121.9099999999999,2,435.08,swap,acceptBad
63,6,1059.0800000000002,2,435.08,move,improve
64,6,1059.0800000000002,2,435.08,move,improve
65,6,895.46,2,435.08,move,improve
66,6,871.8,2,435.08,move,improve
67,6,866.0400000000001,2,435.08,move,improve
68,7,977.51,2,435.08,2opt,acceptBad
69,7,935.8199999999999,2,435.08,move,improve
70,7,951.9199999999998,2,435.08,2opt,acceptBad
71,7,864.7899999999998,2,435.08,move,improve
72,7,850.5799999999998,2,435.08,swap,improve
73,7,832.5199999999999,2,435.08,move,improve
74,7,836.4399999999998,2,435.08,2opt,acceptBad
75,7,831.1199999999999,2,435.08,2opt,improve
76,7,1147.6999999999998,2,435.08,swap,acceptBad
77,8,1779.3899999999999,2,435.08,2opt,acceptBad
78,8,2178.41,2,435.08,swap,acceptBad
79,8,2179.95,2,435.08,2opt,acceptBad
80,8,2077.81,2,435.08,move,improve
81,8,2108.8199999999997,2,435.08,swap,acceptBad
82,8,2619.47,2,435.08,2opt,acceptBad
83,8,2464.7000000000003,2,435.08,move,improve
84,8,2448.25,2,435.08,2opt,improve
