i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,435.08,2,435.08,move,improve
2,2,435.08,2,435.08,move,improve
3,2,435.08,2,435.08,move,improve
4,2,435.08,2,435.08,move,improve
5,2,466.24,2,435.08,swap,acceptBad
6,2,463.36999999999995,2,435.08,move,improve
7,2,455.5199999999999,2,435.08,swap,improve
8,2,452.51,2,435.08,move,improve
9,2,439.02,2,435.08,move,improve
10,2,439.02,2,435.08,2opt,improve
11,2,435.03000000000003,2,435.03000000000003,swap,newBest
12,2,435.03000000000003,2,435.03000000000003,move,improve
13,3,786.52,2,435.03000000000003,2opt,acceptBad
14,3,739.31,2,435.03000000000003,move,improve
15,4,901.9399999999998,2,435.03000000000003,2opt,acceptBad
16,4,924.0699999999999,2,435.03000000000003,swap,acceptBad
17,4,907.9299999999998,2,435.03000000000003,move,improve
18,4,795.22,2,435.03000000000003,move,improve
19,4,762.75,2,435.03000000000003,swap,improve
20,4,756.42,2,435.03000000000003,move,improve
21,4,777.0000000000001,2,435.03000000000003,swap,acceptBad
22,4,669.6000000000001,2,435.03000000000003,move,improve
23,4,767.64,2,435.03000000000003,move,acceptBad
24,4,713.3000000000001,2,435.03000000000003,swap,improve
25,5,1170.6100000000001,2,435.03000000000003,2opt,acceptBad
26,6,1709.92,2,435.03000000000003,2opt,acceptBad
27,6,1708.73,2,435.03000000000003,move,improve
28,6,1706.0700000000002,2,435.03000000000003,2opt,improve
29,6,1735.6100000000001,2,435.03000000000003,swap,acceptBad
30,7,2038.7699999999998,2,435.03000000000003,2opt,acceptBad
31,7,1629.1999999999998,2,435.03000000000003,move,improve
32,7,1937.1799999999998,2,435.03000000000003,2opt,acceptBad
33,7,1978.27,2,435.03000000000003,swap,acceptBad
34,7,2082.7200000000003,2,435.03000000000003,2opt,acceptBad
35,7,2165.4900000000002,2,435.03000000000003,swap,acceptBad
36,7,1882.35,2,435.03000000000003,2opt,improve
37,6,1573.54,2,435.03000000000003,2opt,improve
38,6,1247.6,2,435.03000000000003,swap,improve
39,6,1235.56,2,435.03000000000003,move,improve
40,6,1255.23,2,435.03000000000003,2opt,acceptBad
41,6,1227.58,2,435.03000000000003,swap,improve
42,6,1242.0,2,435.03000000000003,swap,acceptBad
43,6,1247.6,2,435.03000000000003,swap,acceptBad
44,6,1247.6,2,435.03000000000003,move,improve
45,6,1247.6,2,435.03000000000003,move,improve
46,6,1275.25,2,435.03000000000003,swap,acceptBad
47,6,1254.6,2,435.03000000000003,move,improve
48,6,1217.2199999999998,2,435.03000000000003,move,improve
49,6,1228.2799999999997,2,435.03000000000003,2opt,acceptBad
50,6,1167.6099999999997,2,435.03000000000003,move,improve
51,6,1156.9699999999998,2,435.03000000000003,swap,improve
