i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,672.46,2,435.08,2opt,acceptBad
2,3,659.1600000000001,2,435.08,move,improve
3,3,678.8,2,435.08,swap,acceptBad
4,3,689.6499999999999,2,435.08,swap,acceptBad
5,3,696.0899999999999,2,435.08,swap,acceptBad
6,4,853.52,2,435.08,2opt,acceptBad
7,4,880.1099999999999,2,435.08,swap,acceptBad
8,4,909.5799999999999,2,435.08,swap,acceptBad
9,4,892.2799999999999,2,435.08,swap,improve
10,5,1556.1799999999998,2,435.08,2opt,acceptBad
11,5,1585.4399999999996,2,435.08,swap,acceptBad
12,5,1545.9099999999999,2,435.08,swap,improve
13,5,1471.77,2,435.08,2opt,improve
14,5,994.71,2,435.08,move,improve
15,5,680.88,2,435.08,move,improve
16,5,730.7099999999999,2,435.08,2opt,acceptBad
17,5,726.2999999999998,2,435.08,move,improve
18,5,880.73,2,435.08,2opt,acceptBad
19,6,1580.75,2,435.08,2opt,acceptBad
20,6,1618.1299999999999,2,435.08,swap,acceptBad
21,6,1886.4099999999999,2,435.08,swap,acceptBad
22,5,918.1099999999999,2,435.08,move,improve
23,5,918.1099999999999,2,435.08,2opt,improve
24,5,891.3,2,435.08,move,improve
25,5,891.3,2,435.08,move,improve
26,6,1388.21,2,435.08,2opt,acceptBad
27,6,1285.56,2,435.08,2opt,improve
28,6,901.3,2,435.08,move,improve
29,6,901.3,2,435.08,move,improve
30,6,925.3799999999999,2,435.08,2opt,acceptBad
31,6,929.3699999999999,2,435.08,2opt,acceptBad
32,6,1014.27,2,435.08,swap,acceptBad
33,6,1015.0400000000002,2,435.08,2opt,acceptBad
34,6,913.5400000000002,2,435.08,move,improve
35,7,1748.17,2,435.08,2opt,acceptBad
36,7,1718.76,2,435.08,move,improve
37,7,1718.76,2,435.08,move,improve
38,7,1614.9,2,435.08,move,improve
39,7,1614.9,2,435.08,move,improve
40,7,1599.4299999999996,2,435.08,2opt,improve
41,7,1593.0599999999995,2,435.08,swap,improve
42,8,1987.38,2,435.08,2opt,acceptBad
43,8,1822.67,2,435.08,move,improve
44,8,1822.53,2,435.08,swap,improve
45,8,1365.4599999999996,2,435.08,move,improve
46,8,1349.4299999999998,2,435.08,swap,improve
47,8,1344.4599999999996,2,435.08,swap,improve
48,8,1357.8999999999999,2,435.08,2opt,acceptBad
49,8,1324.9999999999998,2,435.08,move,improve
50,8,1312.8899999999999,2,435.08,move,improve
51,8,1235.98,2,435.08,move,improve
52,8,1235.98,2,435.08,swap,improve
53,8,1154.91,2,435.08,move,improve
54,8,1154.91,2,435.08,move,improve
55,8,1149.45,2,435.08,move,improve
56,8,1091.7700000000002,2,435.08,move,improve
57,8,1309.4,2,435.08,2opt,acceptBad
58,8,1632.6599999999996,2,435.08,swap,acceptBad
59,8,1504.9,2,435.08,move,improve
60,8,1486.28,2,435.08,move,improve
61,8,1541.8600000000001,2,435.08,swap,acceptBad
62,8,1576.73,2,435.08,swap,acceptBad
63,8,1573.5099999999998,2,435.08,2opt,improve
64,8,1564.4099999999999,2,435.08,swap,improve
65,8,1609.28,2,435.08,2opt,acceptBad
66,7,1182.03,2,435.08,move,improve
67,7,1181.4699999999998,2,435.08,swap,improve
68,7,1129.3899999999999,2,435.08,move,improve
69,7,1138.91,2,435.08,2opt,acceptBad
70,7,1289.21,2,435.08,swap,acceptBad
71,7,1200.47,2,435.08,move,improve
72,7,1192.49,2,435.08,2opt,improve
73,7,1184.3,2,435.08,swap,improve
74,7,1653.6799999999998,2,435.08,2opt,acceptBad
75,8,2325.84,2,435.08,2opt,acceptBad
76,8,2371.9500000000003,2,435.08,swap,acceptBad
77,8,2374.7,2,435.08,2opt,acceptBad
78,8,2319.4800000000005,2,435.08,move,improve
79,7,1765.91,2,435.08,move,improve
80,7,1798.53,2,435.08,2opt,acceptBad
81,7,1752.4,2,435.08,swap,improve
82,7,1741.42,2,435.08,move,improve
83,7,1741.42,2,435.08,move,improve
84,7,1741.42,2,435.08,move,improve
85,7,1643.65,2,435.08,move,improve
86,7,1595.77,2,435.08,move,improve
87,7,1563.1499999999999,2,435.08,2opt,improve
88,7,1532.8799999999997,2,435.08,move,improve
89,7,1722.2999999999997,2,435.08,swap,acceptBad
90,7,1757.0,2,435.08,swap,acceptBad
91,7,1754.0099999999998,2,435.08,swap,improve
92,7,1739.3799999999997,2,435.08,swap,improve
93,7,1727.1499999999996,2,435.08,move,improve
94,7,1680.6499999999999,2,435.08,swap,improve
95,7,1682.4099999999999,2,435.08,swap,acceptBad
96,7,1613.5900000000001,2,435.08,move,improve
97,7,1601.13,2,435.08,2opt,improve
98,7,1613.5100000000002,2,435.08,swap,acceptBad
99,7,1544.7900000000002,2,435.08,swap,improve
100,7,1548.15,2,435.08,2opt,acceptBad
101,7,1550.81,2,435.08,2opt,acceptBad
102,7,1547.1000000000001,2,435.08,2opt,improve
103,7,1547.1000000000001,2,435.08,2opt,improve
104,7,1566.2800000000002,2,435.08,swap,acceptBad
105,7,1632.0900000000001,2,435.08,swap,acceptBad
106,7,1651.6,2,435.08,swap,acceptBad
107,7,1569.9900000000002,2,435.08,swap,improve
108,7,1553.96,2,435.08,move,improve
109,7,1441.9,2,435.08,swap,improve
110,7,1332.94,2,435.08,swap,improve
111,7,1322.79,2,435.08,2opt,improve
112,7,1320.62,2,435.08,2opt,improve
113,7,1224.54,2,435.08,swap,improve
114,7,1268.3600000000001,2,435.08,2opt,acceptBad
115,8,2245.88,2,435.08,2opt,acceptBad
116,7,1243.5800000000004,2,435.08,move,improve
117,7,1243.5800000000004,2,435.08,move,improve
118,7,1244.91,2,435.08,2opt,acceptBad
119,7,1226.0,2,435.08,move,improve
120,7,1216.5500000000002,2,435.08,move,improve
121,7,1957.1100000000001,2,435.08,move,acceptBad
122,8,2725.5299999999997,2,435.08,2opt,acceptBad
123,8,2363.83,2,435.08,swap,improve
124,8,2370.76,2,435.08,swap,acceptBad
125,8,2199.82,2,435.08,swap,improve
126,8,2199.82,2,435.08,move,improve
127,8,2202.48,2,435.08,swap,acceptBad
128,8,2163.1,2,435.08,move,improve
129,8,2163.1,2,435.08,2opt,improve
130,8,2177.45,2,435.08,2opt,acceptBad
131,8,2177.45,2,435.08,move,improve
132,8,2226.2500000000005,2,435.08,2opt,acceptBad
133,8,2269.4400000000005,2,435.08,swap,acceptBad
134,8,2544.9900000000007,2,435.08,2opt,acceptBad
135,8,2496.2000000000003,2,435.08,swap,improve
136,8,2511.5999999999995,2,435.08,2opt,acceptBad
137,8,2521.0499999999997,2,435.08,swap,acceptBad
138,8,2517.7100000000005,2,435.08,swap,improve
139,8,1970.4499999999998,2,435.08,move,improve
140,8,2558.63,2,435.08,2opt,acceptBad
141,8,2507.67,2,435.08,swap,improve
142,8,1900.9399999999998,2,435.08,move,improve
143,8,1784.7399999999998,2,435.08,move,improve
144,7,1256.12,2,435.08,move,improve
145,7,1213.6599999999999,2,435.08,move,improve
146,7,1221.92,2,435.08,2opt,acceptBad
147,7,1540.5500000000002,2,435.08,2opt,acceptBad
148,7,1581.7599999999998,2,435.08,swap,acceptBad
149,7,1283.52,2,435.08,2opt,improve
150,7,1286.04,2,435.08,swap,acceptBad
151,7,1308.2999999999997,2,435.08,swap,acceptBad
152,7,1306.9699999999998,2,435.08,move,improve
153,6,1123.8899999999999,2,435.08,2opt,improve
154,6,1173.24,2,435.08,2opt,acceptBad
155,6,1190.32,2,435.08,2opt,acceptBad
156,6,1152.52,2,435.08,swap,improve
157,6,1171.1399999999999,2,435.08,2opt,acceptBad
158,6,1170.9299999999998,2,435.08,swap,improve
159,6,1170.9299999999998,2,435.08,2opt,improve
160,7,2039.4999999999998,2,435.08,2opt,acceptBad
161,7,2086.33,2,435.08,swap,acceptBad
162,7,2092.21,2,435.08,swap,acceptBad
163,7,2196.9199999999996,2,435.08,swap,acceptBad
164,7,2106.0899999999997,2,435.08,move,improve
165,7,2087.0499999999997,2,435.08,2opt,improve
166,7,2087.0499999999997,2,435.08,2opt,improve
167,7,2081.6,2,435.08,swap,improve
168,7,1830.4099999999999,2,435.08,move,improve
169,7,1503.3000000000002,2,435.08,move,improve
170,7,1480.94,2,435.08,swap,improve
171,7,1484.02,2,435.08,2opt,acceptBad
172,7,1426.21,2,435.08,move,improve
173,7,1426.21,2,435.08,move,improve
174,7,1404.72,2,435.08,2opt,improve
175,7,1382.1100000000001,2,435.08,2opt,improve
176,7,1382.1100000000001,2,435.08,2opt,improve
177,7,1390.37,2,435.08,swap,acceptBad
178,7,1390.37,2,435.08,move,improve
179,7,1376.44,2,435.08,move,improve
180,7,1332.08,2,435.08,move,improve
