i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,427.17,2,427.17,move,newBest
2,2,429.4100000000001,2,427.17,swap,acceptBad
3,2,428.92,2,427.17,move,improve
4,3,510.97,2,427.17,2opt,acceptBad
5,3,514.96,2,427.17,swap,acceptBad
6,4,852.9100000000001,2,427.17,2opt,acceptBad
7,4,810.5699999999999,2,427.17,move,improve
8,5,987.4499999999998,2,427.17,2opt,acceptBad
9,5,1388.5399999999995,2,427.17,2opt,acceptBad
10,5,1431.9799999999998,2,427.17,swap,acceptBad
11,6,1795.1,2,427.17,2opt,acceptBad
12,6,1796.94,2,427.17,2opt,acceptBad
13,6,1745.8999999999999,2,427.17,move,improve
14,6,1619.1599999999999,2,427.17,move,improve
15,6,1619.1599999999999,2,427.17,2opt,improve
16,6,1666.7999999999997,2,427.17,2opt,acceptBad
17,6,1590.46,2,427.17,2opt,improve
18,6,1575.4599999999998,2,427.17,move,improve
19,6,1600.6599999999999,2,427.17,swap,acceptBad
20,6,1600.6599999999999,2,427.17,move,improve
21,6,1383.0900000000001,2,427.17,move,improve
22,7,1807.3200000000002,2,427.17,2opt,acceptBad
23,7,1801.02,2,427.17,swap,improve
24,7,1406.63,2,427.17,move,improve
25,7,1372.23,2,427.17,swap,improve
26,7,1712.62,2,427.17,swap,acceptBad
27,7,1723.26,2,427.17,swap,acceptBad
28,7,1638.0099999999998,2,427.17,swap,improve
29,7,1466.4799999999996,2,427.17,move,improve
30,7,1786.3300000000004,2,427.17,2opt,acceptBad
31,7,1719.73,2,427.17,move,improve
32,7,1616.22,2,427.17,move,improve
33,7,1862.8300000000002,2,427.17,swap,acceptBad
34,8,2014.31,2,427.17,2opt,acceptBad
35,8,2232.87,2,427.17,swap,acceptBad
36,8,2017.8799999999997,2,427.17,swap,improve
37,8,2011.3,2,427.17,2opt,improve
38,8,2038.79,2,427.17,swap,acceptBad
39,8,1891.44,2,427.17,move,improve
40,8,1954.9299999999998,2,427.17,2opt,acceptBad
41,8,2062.88,2,427.17,swap,acceptBad
42,8,2062.88,2,427.17,move,improve
43,8,2002.6,2,427.17,move,improve
44,8,2006.31,2,427.17,2opt,acceptBad
45,8,2036.55,2,427.17,swap,acceptBad
46,8,2058.5099999999998,2,427.17,swap,acceptBad
47,8,2057.95,2,427.17,swap,improve
48,8,2085.8099999999995,2,427.17,swap,acceptBad
49,8,2094.47,2,427.17,swap,acceptBad
50,8,2333.0399999999995,2,427.17,swap,acceptBad
51,8,2335.91,2,427.17,2opt,acceptBad
52,9,3049.17,2,427.17,2opt,acceptBad
53,9,2946.5699999999997,2,427.17,move,improve
54,9,2952.7,2,427.17,swap,acceptBad
55,9,2950.7899999999995,2,427.17,swap,improve
56,9,2851.609999999999,2,427.17,move,improve
57,9,2775.4399999999996,2,427.17,move,improve
58,9,2492.5199999999995,2,427.17,move,improve
59,9,2474.5599999999995,2,427.17,swap,improve
60,9,2526.6299999999997,2,427.17,swap,acceptBad
61,9,2347.75,2,427.17,move,improve
62,9,2280.2,2,427.17,swap,improve
63,9,2280.2,2,427.17,move,improve
64,9,2316.5299999999997,2,427.17,swap,acceptBad
65,9,2281.6700000000005,2,427.17,2opt,improve
66,9,2293.7800000000007,2,427.17,2opt,acceptBad
67,9,2249.4700000000003,2,427.17,swap,improve
68,9,2561.8,2,427.17,2opt,acceptBad
69,8,1971.2399999999998,2,427.17,2opt,improve
70,8,1958.85,2,427.17,swap,improve
71,9,2640.1299999999997,2,427.17,2opt,acceptBad
72,9,2489.05,2,427.17,move,improve
73,9,2360.01,2,427.17,move,improve
74,9,2360.01,2,427.17,2opt,improve
75,9,2296.29,2,427.17,move,improve
76,9,2295.8,2,427.17,swap,improve
77,9,2240.22,2,427.17,2opt,improve
78,9,2514.24,2,427.17,2opt,acceptBad
79,9,2563.869999999999,2,427.17,2opt,acceptBad
80,9,2569.8199999999993,2,427.17,swap,acceptBad
81,9,2758.1099999999988,2,427.17,swap,acceptBad
82,9,2777.009999999999,2,427.17,2opt,acceptBad
83,9,2682.5099999999993,2,427.17,move,improve
84,9,2682.5099999999993,2,427.17,move,improve
85,9,2686.7099999999996,2,427.17,2opt,acceptBad
86,9,2914.66,2,427.17,swap,acceptBad
87,9,2683.46,2,427.17,2opt,improve
88,9,2726.91,2,427.17,move,acceptBad
89,9,2694.43,2,427.17,2opt,improve
90,9,2691.5599999999995,2,427.17,2opt,improve
91,9,2646.91,2,427.17,move,improve
92,10,3410.9799999999996,2,427.17,2opt,acceptBad
93,11,4391.579999999999,2,427.17,2opt,acceptBad
94,11,4317.839999999999,2,427.17,2opt,improve
95,11,4396.339999999999,2,427.17,swap,acceptBad
96,11,4466.78,2,427.17,2opt,acceptBad
97,11,4390.69,2,427.17,move,improve
98,11,4414.349999999999,2,427.17,2opt,acceptBad
99,11,4416.66,2,427.17,2opt,acceptBad
100,10,3370.47,2,427.17,move,improve
101,10,3393.4399999999996,2,427.17,swap,acceptBad
102,10,3673.54,2,427.17,swap,acceptBad
103,10,3314.6899999999996,2,427.17,move,improve
104,10,3388.33,2,427.17,swap,acceptBad
105,10,3388.33,2,427.17,move,improve
106,10,3397.99,2,427.17,2opt,acceptBad
107,10,3331.8899999999994,2,427.17,swap,improve
108,10,3647.9599999999996,2,427.17,swap,acceptBad
109,10,3666.2699999999995,2,427.17,2opt,acceptBad
110,10,3908.58,2,427.17,move,acceptBad
111,10,3878.8999999999996,2,427.17,2opt,improve
112,10,3023.9000000000005,2,427.17,move,improve
113,10,3023.9000000000005,2,427.17,2opt,improve
114,10,2947.01,2,427.17,swap,improve
115,10,2882.3,2,427.17,move,improve
116,10,2876.14,2,427.17,move,improve
117,10,3291.55,2,427.17,swap,acceptBad
118,10,3249.6200000000003,2,427.17,2opt,improve
119,10,3315.63,2,427.17,swap,acceptBad
120,10,3063.5899999999992,2,427.17,swap,improve
121,10,3057.5000000000005,2,427.17,2opt,improve
122,10,3077.2400000000002,2,427.17,swap,acceptBad
123,9,2374.58,2,427.17,move,improve
124,10,3036.44,2,427.17,2opt,acceptBad
125,10,3045.4700000000003,2,427.17,swap,acceptBad
126,10,3005.6400000000003,2,427.17,swap,improve
127,10,3016.91,2,427.17,2opt,acceptBad
128,10,3058.17,2,427.17,2opt,acceptBad
129,10,3049.98,2,427.17,swap,improve
130,10,3491.0600000000004,2,427.17,swap,acceptBad
131,10,3493.09,2,427.17,2opt,acceptBad
132,10,2936.580000000001,2,427.17,move,improve
133,10,2916.000000000001,2,427.17,swap,improve
134,10,2847.85,2,427.17,move,improve
135,10,2846.03,2,427.17,2opt,improve
136,10,2835.04,2,427.17,move,improve
137,10,2839.03,2,427.17,swap,acceptBad
138,10,2811.87,2,427.17,swap,improve
139,10,2811.87,2,427.17,move,improve
140,10,2811.87,2,427.17,2opt,improve
141,11,3611.5299999999993,2,427.17,2opt,acceptBad
142,11,3663.729999999999,2,427.17,2opt,acceptBad
143,11,3509.08,2,427.17,move,improve
144,11,3769.6000000000004,2,427.17,2opt,acceptBad
145,11,3752.38,2,427.17,swap,improve
146,11,3736.63,2,427.17,swap,improve
147,11,3738.73,2,427.17,swap,acceptBad
148,11,3736.63,2,427.17,2opt,improve
149,11,3747.06,2,427.17,2opt,acceptBad
150,10,2957.66,2,427.17,move,improve
151,10,2895.25,2,427.17,swap,improve
152,10,3561.7799999999997,2,427.17,swap,acceptBad
153,10,3558.0700000000006,2,427.17,2opt,improve
154,10,3559.23,2,427.17,swap,acceptBad
155,10,3386.459999999999,2,427.17,move,improve
156,10,3350.3399999999983,2,427.17,swap,improve
157,9,2900.9699999999993,2,427.17,2opt,improve
158,9,2846.1399999999994,2,427.17,move,improve
159,9,2855.3099999999995,2,427.17,2opt,acceptBad
160,9,2955.209999999999,2,427.17,swap,acceptBad
161,9,2959.0599999999995,2,427.17,2opt,acceptBad
162,9,2906.73,2,427.17,swap,improve
163,9,2806.52,2,427.17,move,improve
164,9,2842.91,2,427.17,swap,acceptBad
165,9,2733.2999999999993,2,427.17,move,improve
166,9,2688.9599999999996,2,427.17,move,improve
167,9,2688.9599999999996,2,427.17,move,improve
168,9,2672.6499999999996,2,427.17,2opt,improve
169,9,2701.5499999999993,2,427.17,2opt,acceptBad
170,9,2700.0099999999993,2,427.17,2opt,improve
171,9,3015.8500000000004,2,427.17,swap,acceptBad
172,9,3074.3300000000004,2,427.17,2opt,acceptBad
173,9,2776.7400000000007,2,427.17,move,improve
174,9,2776.7400000000007,2,427.17,move,improve
175,8,2497.62,2,427.17,2opt,improve
176,8,2497.62,2,427.17,2opt,improve
177,8,2475.7,2,427.17,swap,improve
178,8,2550.1799999999994,2,427.17,swap,acceptBad
179,8,2497.1499999999996,2,427.17,swap,improve
180,8,2745.5699999999997,2,427.17,swap,acceptBad
181,8,2745.5699999999997,2,427.17,move,improve
182,8,2776.6499999999996,2,427.17,2opt,acceptBad
183,8,3097.7099999999996,2,427.17,swap,acceptBad
184,9,3653.9500000000003,2,427.17,2opt,acceptBad
185,9,3742.9300000000003,2,427.17,2opt,acceptBad
186,9,3742.4399999999996,2,427.17,2opt,improve
187,10,4551.0599999999995,2,427.17,2opt,acceptBad
188,10,4239.12,2,427.17,move,improve
189,10,4239.12,2,427.17,move,improve
190,10,3996.639999999999,2,427.17,2opt,improve
191,10,3895.91,2,427.17,swap,improve
192,10,4084.0999999999995,2,427.17,swap,acceptBad
193,10,3529.6099999999997,2,427.17,move,improve
194,10,3495.8399999999992,2,427.17,swap,improve
195,10,3518.1699999999996,2,427.17,swap,acceptBad
196,11,4519.290000000001,2,427.17,2opt,acceptBad
197,11,4470.360000000001,2,427.17,swap,improve
198,11,4187.54,2,427.17,2opt,improve
199,11,4166.61,2,427.17,swap,improve
200,11,4013.65,2,427.17,move,improve
201,11,4780.4,2,427.17,move,acceptBad
202,11,5233.969999999999,2,427.17,2opt,acceptBad
203,11,5233.969999999999,2,427.17,move,improve
204,11,5179.08,2,427.17,swap,improve
205,11,4470.799999999999,2,427.17,move,improve
206,11,4460.44,2,427.17,2opt,improve
207,11,4827.91,2,427.17,swap,acceptBad
208,11,4630.65,2,427.17,move,improve
209,11,4648.499999999999,2,427.17,swap,acceptBad
210,11,5041.259999999999,2,427.17,swap,acceptBad
211,11,4716.839999999999,2,427.17,move,improve
212,11,4733.429999999999,2,427.17,2opt,acceptBad
213,11,4445.15,2,427.17,move,improve
214,11,4125.25,2,427.17,move,improve
215,11,4126.300000000001,2,427.17,swap,acceptBad
216,11,4009.2000000000003,2,427.17,swap,improve
217,11,4120.96,2,427.17,swap,acceptBad
218,11,4396.000000000001,2,427.17,2opt,acceptBad
219,11,5325.790000000001,2,427.17,swap,acceptBad
220,11,5021.77,2,427.17,move,improve
221,11,5024.22,2,427.17,2opt,acceptBad
222,11,4980.819999999999,2,427.17,swap,improve
223,11,4978.369999999999,2,427.17,2opt,improve
224,11,4655.57,2,427.17,swap,improve
225,11,4616.86,2,427.17,2opt,improve
226,11,4946.179999999999,2,427.17,swap,acceptBad
227,11,4946.179999999999,2,427.17,move,improve
228,10,4087.5999999999995,2,427.17,2opt,improve
229,10,4015.0299999999997,2,427.17,2opt,improve
230,10,3969.3300000000004,2,427.17,swap,improve
231,10,4076.310000000001,2,427.17,swap,acceptBad
232,10,4069.0300000000007,2,427.17,2opt,improve
233,10,4088.420000000001,2,427.17,2opt,acceptBad
234,10,3990.350000000001,2,427.17,move,improve
235,10,3907.5999999999995,2,427.17,move,improve
236,10,3945.47,2,427.17,2opt,acceptBad
237,9,3182.9599999999996,2,427.17,move,improve
238,9,2920.58,2,427.17,move,improve
239,9,2896.06,2,427.17,move,improve
