i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,435.08,2,435.08,move,improve
2,2,432.21000000000004,2,432.21000000000004,move,newBest
3,2,444.25,2,432.21000000000004,swap,acceptBad
4,2,444.25,2,432.21000000000004,move,improve
5,2,452.58,2,432.21000000000004,swap,acceptBad
6,2,452.58,2,432.21000000000004,move,improve
7,2,460.84000000000003,2,432.21000000000004,swap,acceptBad
8,2,447.75,2,432.21000000000004,move,improve
9,2,466.58000000000004,2,432.21000000000004,swap,acceptBad
10,3,833.0,2,432.21000000000004,2opt,acceptBad
11,4,1049.7399999999998,2,432.21000000000004,2opt,acceptBad
12,4,1029.23,2,432.21000000000004,swap,improve
13,4,990.5699999999999,2,432.21000000000004,move,improve
14,4,986.54,2,432.21000000000004,swap,improve
15,4,950.0699999999999,2,432.21000000000004,move,improve
16,4,752.4,2,432.21000000000004,move,improve
17,4,749.3800000000001,2,432.21000000000004,swap,improve
18,4,764.69,2,432.21000000000004,swap,acceptBad
19,4,764.69,2,432.21000000000004,move,improve
20,4,764.69,2,432.21000000000004,move,improve
21,4,780.51,2,432.21000000000004,swap,acceptBad
22,4,751.04,2,432.21000000000004,move,improve
23,4,746.8399999999999,2,432.21000000000004,move,improve
24,4,746.8399999999999,2,432.21000000000004,move,improve
25,4,1058.6599999999999,2,432.21000000000004,swap,acceptBad
26,4,920.94,2,432.21000000000004,2opt,improve
27,4,910.9299999999998,2,432.21000000000004,swap,improve
28,4,903.8,2,432.21000000000004,swap,improve
29,4,924.4399999999998,2,432.21000000000004,swap,acceptBad
30,4,924.4399999999998,2,432.21000000000004,2opt,improve
31,4,924.4399999999998,2,432.21000000000004,2opt,improve
32,4,1031.06,2,432.21000000000004,swap,acceptBad
33,4,1076.6299999999999,2,432.21000000000004,swap,acceptBad
34,4,1076.6299999999999,2,432.21000000000004,2opt,improve
35,4,1080.5499999999997,2,432.21000000000004,2opt,acceptBad
36,4,1080.5499999999997,2,432.21000000000004,2opt,improve
37,4,1095.04,2,432.21000000000004,swap,acceptBad
38,4,1084.63,2,432.21000000000004,2opt,improve
39,4,842.76,2,432.21000000000004,move,improve
40,4,852.7,2,432.21000000000004,swap,acceptBad
41,4,852.7,2,432.21000000000004,move,improve
42,4,820.6400000000001,2,432.21000000000004,move,improve
43,4,799.8499999999999,2,432.21000000000004,move,improve
44,4,823.1600000000001,2,432.21000000000004,swap,acceptBad
45,4,786.4100000000001,2,432.21000000000004,move,improve
46,5,802.46,2,432.21000000000004,2opt,acceptBad
47,5,801.4800000000001,2,432.21000000000004,2opt,improve
48,5,781.6700000000001,2,432.21000000000004,move,improve
49,5,796.7100000000002,2,432.21000000000004,swap,acceptBad
50,6,1517.7500000000002,2,432.21000000000004,2opt,acceptBad
51,6,1517.8899999999999,2,432.21000000000004,2opt,acceptBad
52,6,1521.1799999999998,2,432.21000000000004,2opt,acceptBad
53,7,2426.44,2,432.21000000000004,2opt,acceptBad
54,7,2426.44,2,432.21000000000004,2opt,improve
55,7,2417.06,2,432.21000000000004,swap,improve
56,7,2352.46,2,432.21000000000004,move,improve
57,7,2497.2599999999998,2,432.21000000000004,swap,acceptBad
58,7,2381.56,2,432.21000000000004,move,improve
59,7,2175.9,2,432.21000000000004,move,improve
60,7,2040.75,2,432.21000000000004,move,improve
61,7,1994.2500000000002,2,432.21000000000004,move,improve
62,8,2947.46,2,432.21000000000004,2opt,acceptBad
63,8,3186.24,2,432.21000000000004,2opt,acceptBad
64,8,3065.0,2,432.21000000000004,move,improve
65,8,3055.62,2,432.21000000000004,swap,improve
66,8,2675.69,2,432.21000000000004,move,improve
67,8,2604.95,2,432.21000000000004,move,improve
68,8,2572.0499999999997,2,432.21000000000004,move,improve
69,8,2577.5099999999998,2,432.21000000000004,2opt,acceptBad
70,8,1872.24,2,432.21000000000004,move,improve
71,8,1881.13,2,432.21000000000004,2opt,acceptBad
72,8,1881.13,2,432.21000000000004,2opt,improve
73,8,1818.2699999999998,2,432.21000000000004,move,improve
74,8,1910.3399999999997,2,432.21000000000004,2opt,acceptBad
75,8,1876.4599999999996,2,432.21000000000004,move,improve
76,8,1876.8799999999997,2,432.21000000000004,2opt,acceptBad
77,7,1300.35,2,432.21000000000004,move,improve
78,8,1856.23,2,432.21000000000004,2opt,acceptBad
79,8,2542.95,2,432.21000000000004,2opt,acceptBad
80,8,2475.4700000000003,2,432.21000000000004,swap,improve
81,8,2456.2200000000003,2,432.21000000000004,swap,improve
82,8,2369.29,2,432.21000000000004,swap,improve
83,8,2264.2200000000003,2,432.21000000000004,move,improve
84,8,2281.09,2,432.21000000000004,swap,acceptBad
85,8,2281.09,2,432.21000000000004,2opt,improve
