i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,428.22,2,428.22,move,newBest
2,2,428.22,2,428.22,move,improve
3,3,739.1700000000001,2,428.22,2opt,acceptBad
4,4,1005.9199999999998,2,428.22,2opt,acceptBad
5,4,1005.9199999999998,2,428.22,move,improve
6,4,1005.9199999999998,2,428.22,2opt,improve
7,4,1045.0699999999997,2,428.22,swap,acceptBad
8,4,900.7999999999998,2,428.22,move,improve
9,4,898.7699999999998,2,428.22,2opt,improve
10,4,1044.7899999999997,2,428.22,swap,acceptBad
11,4,1004.3999999999999,2,428.22,move,improve
12,4,984.52,2,428.22,2opt,improve
13,4,1003.4199999999998,2,428.22,move,acceptBad
14,4,998.0699999999999,2,428.22,move,improve
15,4,998.0699999999999,2,428.22,2opt,improve
16,4,998.0699999999999,2,428.22,move,improve
17,4,980.0799999999999,2,428.22,move,improve
18,4,891.3499999999999,2,428.22,move,improve
19,4,876.7,2,428.22,move,improve
20,4,876.7,2,428.22,move,improve
21,4,907.01,2,428.22,2opt,acceptBad
22,5,1286.8799999999997,2,428.22,2opt,acceptBad
23,5,1248.4099999999999,2,428.22,move,improve
24,5,1248.4099999999999,2,428.22,2opt,improve
25,5,1272.4499999999998,2,428.22,swap,acceptBad
26,5,1270.0699999999997,2,428.22,move,improve
27,6,1738.9599999999998,2,428.22,2opt,acceptBad
28,7,2138.3299999999995,2,428.22,2opt,acceptBad
29,7,2033.7199999999993,2,428.22,move,improve
30,7,2078.58,2,428.22,2opt,acceptBad
31,7,1852.5099999999998,2,428.22,move,improve
32,7,1857.1299999999997,2,428.22,2opt,acceptBad
33,7,2161.2799999999997,2,428.22,swap,acceptBad
34,7,1748.4599999999998,2,428.22,move,improve
35,7,1866.8499999999995,2,428.22,swap,acceptBad
36,7,1834.85,2,428.22,2opt,improve
37,7,1835.7599999999998,2,428.22,swap,acceptBad
38,7,2003.7199999999998,2,428.22,2opt,acceptBad
39,7,1953.2299999999998,2,428.22,swap,improve
40,7,1866.22,2,428.22,move,improve
41,7,1866.22,2,428.22,move,improve
42,7,1866.22,2,428.22,move,improve
43,7,1892.6100000000001,2,428.22,2opt,acceptBad
44,7,1608.31,2,428.22,move,improve
45,7,1601.0300000000002,2,428.22,2opt,improve
46,7,1310.0300000000002,2,428.22,move,improve
47,7,1310.7300000000002,2,428.22,swap,acceptBad
48,7,1441.95,2,428.22,2opt,acceptBad
49,7,1461.55,2,428.22,swap,acceptBad
50,7,1505.3700000000001,2,428.22,swap,acceptBad
51,7,1739.5399999999995,2,428.22,2opt,acceptBad
52,7,1648.3599999999997,2,428.22,move,improve
53,7,1641.85,2,428.22,swap,improve
54,7,1641.85,2,428.22,move,improve
55,7,1627.83,2,428.22,swap,improve
56,7,1559.2299999999998,2,428.22,2opt,improve
57,7,1942.4499999999998,2,428.22,2opt,acceptBad
58,6,1322.8000000000002,2,428.22,move,improve
59,7,2203.4,2,428.22,2opt,acceptBad
60,7,2289.76,2,428.22,swap,acceptBad
61,7,2281.77,2,428.22,swap,improve
62,7,2259.8,2,428.22,swap,improve
63,7,2245.03,2,428.22,2opt,improve
64,7,1975.5700000000002,2,428.22,move,improve
65,7,2029.0900000000006,2,428.22,swap,acceptBad
66,7,2039.1700000000005,2,428.22,swap,acceptBad
67,7,1826.5700000000002,2,428.22,move,improve
68,7,1839.17,2,428.22,swap,acceptBad
69,7,1839.17,2,428.22,swap,improve
70,7,1898.8099999999997,2,428.22,2opt,acceptBad
71,7,1838.2199999999998,2,428.22,swap,improve
72,7,1754.7099999999998,2,428.22,move,improve
73,7,1826.7599999999998,2,428.22,2opt,acceptBad
74,7,1790.0399999999995,2,428.22,move,improve
75,7,1960.5,2,428.22,2opt,acceptBad
76,7,2125.6800000000003,2,428.22,2opt,acceptBad
77,7,2082.42,2,428.22,swap,improve
78,7,1971.64,2,428.22,move,improve
79,7,1875.94,2,428.22,move,improve
80,7,1941.8400000000001,2,428.22,swap,acceptBad
81,7,2325.1800000000003,2,428.22,2opt,acceptBad
82,8,3080.64,2,428.22,2opt,acceptBad
83,8,3129.5,2,428.22,2opt,acceptBad
84,8,3137.709999999999,2,428.22,swap,acceptBad
85,8,3011.0799999999995,2,428.22,2opt,improve
86,8,3021.1599999999994,2,428.22,2opt,acceptBad
87,8,3025.49,2,428.22,swap,acceptBad
88,8,3237.3099999999995,2,428.22,swap,acceptBad
89,8,3650.6299999999997,2,428.22,2opt,acceptBad
90,8,3228.64,2,428.22,move,improve
91,8,2876.6099999999997,2,428.22,move,improve
92,8,2898.4499999999994,2,428.22,swap,acceptBad
93,8,2754.259999999999,2,428.22,move,improve
94,8,2781.8899999999994,2,428.22,2opt,acceptBad
95,8,2493.2099999999996,2,428.22,swap,improve
96,8,2487.0499999999997,2,428.22,2opt,improve
97,8,2318.21,2,428.22,move,improve
98,8,2322.97,2,428.22,2opt,acceptBad
99,8,2291.3299999999995,2,428.22,move,improve
100,8,2324.9299999999994,2,428.22,swap,acceptBad
101,8,1979.33,2,428.22,move,improve
102,8,1861.17,2,428.22,move,improve
103,8,1861.17,2,428.22,move,improve
104,8,1752.8799999999999,2,428.22,move,improve
105,8,1766.25,2,428.22,2opt,acceptBad
