i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,453.5800000000001,2,435.08,swap,acceptBad
2,3,688.39,2,435.08,2opt,acceptBad
3,3,688.39,2,435.08,2opt,improve
4,3,714.97,2,435.08,swap,acceptBad
5,3,714.97,2,435.08,2opt,improve
6,3,731.29,2,435.08,2opt,acceptBad
7,4,903.97,2,435.08,2opt,acceptBad
8,4,891.79,2,435.08,move,improve
9,4,865.2299999999999,2,435.08,move,improve
10,4,839.1399999999999,2,435.08,move,improve
11,4,894.3699999999999,2,435.08,swap,acceptBad
12,4,907.04,2,435.08,2opt,acceptBad
13,4,887.8599999999999,2,435.08,move,improve
14,4,894.9999999999998,2,435.08,2opt,acceptBad
15,4,868.3299999999999,2,435.08,swap,improve
16,4,844.8799999999999,2,435.08,move,improve
17,4,815.55,2,435.08,move,improve
18,4,714.4499999999999,2,435.08,move,improve
19,4,739.02,2,435.08,swap,acceptBad
20,4,709.8999999999999,2,435.08,2opt,improve
21,5,881.3899999999999,2,435.08,2opt,acceptBad
22,5,874.8799999999999,2,435.08,move,improve
23,5,867.3500000000001,2,435.08,swap,improve
24,5,876.24,2,435.08,swap,acceptBad
25,5,852.8600000000002,2,435.08,2opt,improve
26,5,830.1900000000002,2,435.08,swap,improve
27,5,830.1900000000002,2,435.08,move,improve
28,5,853.8100000000002,2,435.08,2opt,acceptBad
29,5,853.8100000000002,2,435.08,move,improve
30,5,853.8100000000002,2,435.08,move,improve
31,5,850.5200000000002,2,435.08,swap,improve
32,5,850.5200000000002,2,435.08,move,improve
33,6,1083.2000000000003,2,435.08,2opt,acceptBad
34,6,1152.41,2,435.08,swap,acceptBad
35,6,1139.97,2,435.08,2opt,improve
36,6,1232.08,2,435.08,swap,acceptBad
37,6,1231.17,2,435.08,move,improve
38,6,1264.21,2,435.08,swap,acceptBad
39,6,1271.9799999999998,2,435.08,2opt,acceptBad
40,6,1225.5,2,435.08,move,improve
41,6,1218.4299999999998,2,435.08,2opt,improve
42,6,1192.6,2,435.08,move,improve
43,6,1180.4699999999998,2,435.08,move,improve
44,6,1167.4499999999998,2,435.08,swap,improve
45,6,1157.4399999999996,2,435.08,swap,improve
46,6,1157.4399999999996,2,435.08,move,improve
47,6,1092.7399999999998,2,435.08,move,improve
48,6,1101.6299999999999,2,435.08,2opt,acceptBad
49,6,1143.4899999999998,2,435.08,swap,acceptBad
50,6,1120.81,2,435.08,2opt,improve
51,6,1157.6499999999999,2,435.08,2opt,acceptBad
52,6,1153.4499999999998,2,435.08,move,improve
53,6,1144.56,2,435.08,2opt,improve
54,6,1169.5499999999997,2,435.08,swap,acceptBad
55,6,1167.3799999999999,2,435.08,2opt,improve
