i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,427.24,2,427.24,swap,newBest
2,2,411.34,2,411.34,2opt,newBest
3,2,426.41999999999996,2,411.34,swap,acceptBad
4,3,756.31,2,411.34,2opt,acceptBad
5,3,756.31,2,411.34,move,improve
6,3,772.97,2,411.34,swap,acceptBad
7,4,1106.35,2,411.34,2opt,acceptBad
8,5,1402.8799999999999,2,411.34,2opt,acceptBad
9,5,1271.31,2,411.34,move,improve
10,5,1240.64,2,411.34,move,improve
11,5,1252.96,2,411.34,swap,acceptBad
12,5,1153.5399999999997,2,411.34,move,improve
13,5,883.9999999999999,2,411.34,move,improve
14,5,897.8599999999999,2,411.34,swap,acceptBad
15,5,844.12,2,411.34,2opt,improve
16,5,864.28,2,411.34,swap,acceptBad
17,5,861.1999999999999,2,411.34,move,improve
18,5,811.9200000000001,2,411.34,swap,improve
19,5,963.8499999999999,2,411.34,swap,acceptBad
20,6,1396.94,2,411.34,2opt,acceptBad
21,6,1318.13,2,411.34,swap,improve
22,6,1311.3400000000001,2,411.34,2opt,improve
23,6,1254.01,2,411.34,move,improve
24,6,1241.7199999999998,2,411.34,2opt,improve
25,6,1241.7199999999998,2,411.34,2opt,improve
26,6,984.9199999999998,2,411.34,move,improve
27,6,983.8699999999999,2,411.34,swap,improve
28,6,1085.08,2,411.34,swap,acceptBad
29,6,792.7699999999999,2,411.34,move,improve
30,6,789.1299999999999,2,411.34,move,improve
31,6,754.6299999999999,2,411.34,move,improve
32,6,748.7499999999999,2,411.34,move,improve
33,6,749.3799999999999,2,411.34,2opt,acceptBad
34,6,755.05,2,411.34,swap,acceptBad
35,6,776.68,2,411.34,swap,acceptBad
36,6,773.3199999999999,2,411.34,swap,improve
37,6,773.3199999999999,2,411.34,move,improve
38,6,758.7599999999999,2,411.34,2opt,improve
39,6,776.3999999999999,2,411.34,swap,acceptBad
40,6,769.7499999999999,2,411.34,2opt,improve
41,6,844.86,2,411.34,swap,acceptBad
42,6,863.13,2,411.34,2opt,acceptBad
43,6,863.13,2,411.34,move,improve
44,6,1091.0399999999997,2,411.34,2opt,acceptBad
45,6,1254.9799999999996,2,411.34,swap,acceptBad
46,6,1254.9799999999996,2,411.34,2opt,improve
47,6,1254.9799999999996,2,411.34,2opt,improve
48,6,1232.1599999999999,2,411.34,move,improve
49,6,1232.1599999999999,2,411.34,move,improve
50,6,1359.3199999999997,2,411.34,swap,acceptBad
51,6,1385.6399999999996,2,411.34,swap,acceptBad
52,6,1383.8899999999996,2,411.34,2opt,improve
53,6,1377.73,2,411.34,swap,improve
54,6,1292.0199999999998,2,411.34,swap,improve
55,6,1290.1999999999998,2,411.34,move,improve
56,6,1355.3999999999996,2,411.34,swap,acceptBad
57,7,1868.3899999999999,2,411.34,2opt,acceptBad
58,7,1860.5499999999997,2,411.34,swap,improve
59,7,1884.6999999999998,2,411.34,swap,acceptBad
60,7,1892.2599999999998,2,411.34,swap,acceptBad
61,7,1885.5399999999997,2,411.34,move,improve
62,7,1767.37,2,411.34,move,improve
63,7,1752.45,2,411.34,2opt,improve
64,7,1754.13,2,411.34,swap,acceptBad
65,7,1268.7999999999997,2,411.34,swap,improve
66,7,1252.07,2,411.34,move,improve
67,7,1279.1599999999999,2,411.34,swap,acceptBad
68,7,1305.34,2,411.34,swap,acceptBad
69,7,1308.07,2,411.34,2opt,acceptBad
70,7,1305.69,2,411.34,swap,improve
71,7,1286.3,2,411.34,2opt,improve
72,7,1283.22,2,411.34,2opt,improve
73,7,1304.1499999999999,2,411.34,2opt,acceptBad
74,7,1303.6599999999999,2,411.34,move,improve
75,7,1302.54,2,411.34,2opt,improve
76,8,1778.18,2,411.34,2opt,acceptBad
77,8,1775.17,2,411.34,swap,improve
78,8,1623.7700000000002,2,411.34,2opt,improve
79,8,1623.7700000000002,2,411.34,2opt,improve
80,8,1433.2800000000002,2,411.34,move,improve
81,8,1406.33,2,411.34,move,improve
82,8,1451.8999999999999,2,411.34,swap,acceptBad
83,9,2463.1899999999996,2,411.34,2opt,acceptBad
84,9,2463.1899999999996,2,411.34,move,improve
85,9,2464.1,2,411.34,2opt,acceptBad
86,9,1905.9499999999998,2,411.34,move,improve
87,9,1905.9499999999998,2,411.34,2opt,improve
88,9,1914.98,2,411.34,2opt,acceptBad
89,9,1917.0099999999998,2,411.34,2opt,acceptBad
90,9,1917.0099999999998,2,411.34,move,improve
91,9,1904.55,2,411.34,swap,improve
92,9,1904.55,2,411.34,move,improve
93,9,1910.9899999999998,2,411.34,2opt,acceptBad
94,9,1908.6099999999997,2,411.34,swap,improve
95,9,1798.0699999999997,2,411.34,move,improve
96,9,1798.0699999999997,2,411.34,move,improve
97,9,1789.2499999999995,2,411.34,2opt,improve
98,8,1440.8399999999997,2,411.34,move,improve
99,8,1431.6699999999998,2,411.34,swap,improve
100,8,1443.1499999999999,2,411.34,swap,acceptBad
101,8,1442.03,2,411.34,2opt,improve
102,8,1426.8399999999997,2,411.34,swap,improve
103,8,1620.31,2,411.34,swap,acceptBad
104,8,1614.15,2,411.34,move,improve
105,8,1614.15,2,411.34,move,improve
106,8,1623.6,2,411.34,2opt,acceptBad
107,8,1608.5499999999997,2,411.34,move,improve
108,8,1616.46,2,411.34,2opt,acceptBad
109,8,1372.5900000000001,2,411.34,move,improve
110,8,1361.25,2,411.34,move,improve
111,7,1055.74,2,411.34,move,improve
112,6,957.8799999999999,2,411.34,2opt,improve
113,6,920.9199999999998,2,411.34,move,improve
114,6,917.7,2,411.34,swap,improve
115,6,1280.01,2,411.34,swap,acceptBad
116,6,1284.9099999999999,2,411.34,2opt,acceptBad
117,6,1283.86,2,411.34,swap,improve
118,6,1276.65,2,411.34,2opt,improve
119,6,1278.4700000000003,2,411.34,2opt,acceptBad
120,6,783.27,2,411.34,swap,improve
121,6,783.7599999999998,2,411.34,2opt,acceptBad
