i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,661.4099999999995,5,633.9199999999996,swap,acceptBad
2,5,661.4099999999995,5,633.9199999999996,move,improve
3,5,661.4099999999995,5,633.9199999999996,2opt,improve
4,6,4229.849999999999,5,633.9199999999996,2opt,acceptBad
5,6,4015.0899999999997,5,633.9199999999996,move,improve
6,6,3527.609999999999,5,633.9199999999996,move,improve
7,6,2727.0199999999995,5,633.9199999999996,2opt,improve
8,6,1572.5699999999993,5,633.9199999999996,move,improve
9,6,1528.2499999999995,5,633.9199999999996,move,improve
10,6,1521.5499999999995,5,633.9199999999996,move,improve
11,6,1491.6399999999994,5,633.9199999999996,move,improve
12,6,1491.6399999999994,5,633.9199999999996,2opt,improve
13,6,1489.509999999999,5,633.9199999999996,swap,improve
14,6,1440.1699999999992,5,633.9199999999996,swap,improve
15,6,1434.7399999999993,5,633.9199999999996,swap,improve
16,6,1434.7399999999993,5,633.9199999999996,2opt,improve
17,7,3815.0099999999993,5,633.9199999999996,2opt,acceptBad
18,7,3578.5199999999986,5,633.9199999999996,swap,improve
19,7,2838.3899999999994,5,633.9199999999996,move,improve
20,7,2469.0600000000004,5,633.9199999999996,move,improve
21,7,1641.6100000000006,5,633.9199999999996,move,improve
22,7,1641.6100000000006,5,633.9199999999996,move,improve
23,8,5227.54,5,633.9199999999996,2opt,acceptBad
24,8,5230.119999999999,5,633.9199999999996,swap,acceptBad
25,8,5230.119999999999,5,633.9199999999996,move,improve
26,8,4614.209999999999,5,633.9199999999996,move,improve
27,8,3992.959999999999,5,633.9199999999996,move,improve
28,8,3368.2399999999993,5,633.9199999999996,move,improve
29,8,3365.2799999999997,5,633.9199999999996,swap,improve
30,8,3309.43,5,633.9199999999996,swap,improve
31,8,3210.6499999999996,5,633.9199999999996,swap,improve
32,8,3130.89,5,633.9199999999996,swap,improve
33,8,2460.6300000000006,5,633.9199999999996,move,improve
34,8,3742.9300000000003,5,633.9199999999996,swap,acceptBad
35,8,4398.900000000001,5,633.9199999999996,2opt,acceptBad
36,8,4845.06,5,633.9199999999996,2opt,acceptBad
37,8,4844.34,5,633.9199999999996,swap,improve
38,9,9408.039999999999,5,633.9199999999996,2opt,acceptBad
39,9,9493.279999999999,5,633.9199999999996,swap,acceptBad
40,9,9480.960000000003,5,633.9199999999996,move,improve
41,10,11924.64,5,633.9199999999996,2opt,acceptBad
42,10,11730.789999999997,5,633.9199999999996,move,improve
43,10,12466.070000000002,5,633.9199999999996,2opt,acceptBad
44,10,12497.910000000003,5,633.9199999999996,swap,acceptBad
45,10,12497.910000000003,5,633.9199999999996,2opt,improve
46,10,12141.15,5,633.9199999999996,swap,improve
47,10,12305.85,5,633.9199999999996,swap,acceptBad
48,10,11747.109999999999,5,633.9199999999996,move,improve
49,10,11740.990000000002,5,633.9199999999996,swap,improve
50,10,11769.789999999997,5,633.9199999999996,swap,acceptBad
51,10,11429.650000000001,5,633.9199999999996,2opt,improve
52,10,11827.050000000001,5,633.9199999999996,swap,acceptBad
53,10,12074.67,5,633.9199999999996,swap,acceptBad
54,10,10971.029999999999,5,633.9199999999996,2opt,improve
55,10,9680.019999999997,5,633.9199999999996,move,improve
56,10,9636.039999999999,5,633.9199999999996,swap,improve
57,10,9222.960000000001,5,633.9199999999996,swap,improve
58,10,9606.560000000001,5,633.9199999999996,2opt,acceptBad
59,10,9434.589999999998,5,633.9199999999996,move,improve
60,10,11047.47,5,633.9199999999996,2opt,acceptBad
61,10,11032.330000000004,5,633.9199999999996,2opt,improve
62,10,10501.190000000004,5,633.9199999999996,swap,improve
63,10,10531.040000000005,5,633.9199999999996,swap,acceptBad
64,10,12981.039999999999,5,633.9199999999996,2opt,acceptBad
65,10,12830.320000000007,5,633.9199999999996,move,improve
66,10,11472.7,5,633.9199999999996,move,improve
67,10,11626.7,5,633.9199999999996,swap,acceptBad
68,10,11021.259999999998,5,633.9199999999996,2opt,improve
69,10,10229.899999999998,5,633.9199999999996,2opt,improve
70,10,8870.539999999995,5,633.9199999999996,2opt,improve
71,10,7960.739999999997,5,633.9199999999996,move,improve
72,10,7878.299999999996,5,633.9199999999996,swap,improve
73,10,6912.019999999996,5,633.9199999999996,move,improve
74,10,6800.399999999997,5,633.9199999999996,swap,improve
75,10,6824.859999999998,5,633.9199999999996,2opt,acceptBad
76,10,5055.049999999997,5,633.9199999999996,move,improve
77,10,5068.019999999999,5,633.9199999999996,2opt,acceptBad
78,10,5059.889999999998,5,633.9199999999996,swap,improve
79,10,5148.019999999999,5,633.9199999999996,2opt,acceptBad
80,10,5194.039999999997,5,633.9199999999996,swap,acceptBad
81,10,5312.0199999999995,5,633.9199999999996,swap,acceptBad
82,10,5598.139999999999,5,633.9199999999996,2opt,acceptBad
83,10,5515.139999999999,5,633.9199999999996,swap,improve
84,10,5339.939999999999,5,633.9199999999996,swap,improve
85,10,5274.660000000001,5,633.9199999999996,swap,improve
86,10,7465.320000000003,5,633.9199999999996,2opt,acceptBad
87,10,7410.690000000003,5,633.9199999999996,swap,improve
88,10,5923.6900000000005,5,633.9199999999996,2opt,improve
89,10,5993.590000000001,5,633.9199999999996,2opt,acceptBad
90,10,5836.480000000002,5,633.9199999999996,swap,improve
