i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,646.1599999999994,5,633.9199999999996,swap,acceptBad
2,6,3327.5999999999985,5,633.9199999999996,2opt,acceptBad
3,6,2996.019999999999,5,633.9199999999996,swap,improve
4,6,2962.7299999999987,5,633.9199999999996,swap,improve
5,6,2957.8699999999985,5,633.9199999999996,move,improve
6,6,2957.0599999999986,5,633.9199999999996,move,improve
7,7,5789.939999999999,5,633.9199999999996,2opt,acceptBad
8,8,9959.220000000001,5,633.9199999999996,2opt,acceptBad
9,8,9654.560000000001,5,633.9199999999996,2opt,improve
10,8,9662.119999999999,5,633.9199999999996,2opt,acceptBad
11,8,6672.02,5,633.9199999999996,move,improve
12,8,6811.860000000001,5,633.9199999999996,2opt,acceptBad
13,8,6777.000000000001,5,633.9199999999996,swap,improve
14,8,6326.289999999998,5,633.9199999999996,2opt,improve
15,8,5990.01,5,633.9199999999996,2opt,improve
16,8,6001.429999999999,5,633.9199999999996,swap,acceptBad
17,8,5972.66,5,633.9199999999996,swap,improve
18,8,5960.209999999999,5,633.9199999999996,2opt,improve
19,8,5143.249999999998,5,633.9199999999996,move,improve
20,8,7068.740000000002,5,633.9199999999996,2opt,acceptBad
21,8,7063.96,5,633.9199999999996,swap,improve
22,9,8713.630000000001,5,633.9199999999996,2opt,acceptBad
23,9,7446.950000000001,5,633.9199999999996,move,improve
24,9,6315.129999999998,5,633.9199999999996,move,improve
25,9,6461.58,5,633.9199999999996,swap,acceptBad
26,8,4274.669999999999,5,633.9199999999996,move,improve
27,8,3643.69,5,633.9199999999996,move,improve
28,8,2875.2699999999995,5,633.9199999999996,move,improve
29,8,2651.61,5,633.9199999999996,2opt,improve
30,8,2714.250000000001,5,633.9199999999996,swap,acceptBad
31,8,2714.250000000001,5,633.9199999999996,move,improve
32,8,2250.4700000000003,5,633.9199999999996,move,improve
33,8,4026.5500000000015,5,633.9199999999996,swap,acceptBad
34,8,4542.78,5,633.9199999999996,2opt,acceptBad
35,8,4633.259999999999,5,633.9199999999996,swap,acceptBad
36,8,4548.24,5,633.9199999999996,swap,improve
37,8,4608.240000000001,5,633.9199999999996,swap,acceptBad
