i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2345.7,5,633.9199999999996,2opt,acceptBad
2,6,2009.2199999999993,5,633.9199999999996,move,improve
3,6,2009.2199999999993,5,633.9199999999996,move,improve
4,7,5488.229999999999,5,633.9199999999996,2opt,acceptBad
5,7,5495.119999999999,5,633.9199999999996,swap,acceptBad
6,7,5726.04,5,633.9199999999996,swap,acceptBad
7,7,5674.889999999999,5,633.9199999999996,swap,improve
8,7,5716.29,5,633.9199999999996,2opt,acceptBad
9,7,4066.65,5,633.9199999999996,move,improve
10,7,3657.379999999999,5,633.9199999999996,move,improve
11,7,3560.399999999999,5,633.9199999999996,swap,improve
12,7,3542.939999999999,5,633.9199999999996,swap,improve
13,7,3015.77,5,633.9199999999996,move,improve
14,7,3060.379999999999,5,633.9199999999996,swap,acceptBad
15,7,3076.9699999999993,5,633.9199999999996,2opt,acceptBad
16,7,3005.7999999999984,5,633.9199999999996,swap,improve
17,7,3035.169999999999,5,633.9199999999996,swap,acceptBad
18,7,3034.9899999999993,5,633.9199999999996,swap,improve
19,7,3289.47,5,633.9199999999996,swap,acceptBad
20,7,3339.86,5,633.9199999999996,swap,acceptBad
21,7,3766.499999999999,5,633.9199999999996,2opt,acceptBad
22,7,3250.9799999999987,5,633.9199999999996,move,improve
23,7,2996.309999999999,5,633.9199999999996,2opt,improve
24,7,2690.159999999998,5,633.9199999999996,move,improve
25,7,2221.3799999999987,5,633.9199999999996,2opt,improve
26,7,2208.9599999999996,5,633.9199999999996,swap,improve
27,7,2181.59,5,633.9199999999996,swap,improve
28,7,1882.9300000000003,5,633.9199999999996,move,improve
29,7,1968.26,5,633.9199999999996,swap,acceptBad
30,7,1937.4099999999994,5,633.9199999999996,swap,improve
31,8,6646.86,5,633.9199999999996,2opt,acceptBad
32,8,6813.2,5,633.9199999999996,swap,acceptBad
33,8,6816.16,5,633.9199999999996,2opt,acceptBad
34,8,6816.16,5,633.9199999999996,2opt,improve
35,8,6859.749999999998,5,633.9199999999996,swap,acceptBad
36,8,6859.749999999998,5,633.9199999999996,2opt,improve
37,8,6855.0999999999985,5,633.9199999999996,swap,improve
38,8,6831.7,5,633.9199999999996,2opt,improve
39,8,6977.12,5,633.9199999999996,swap,acceptBad
40,8,6970.44,5,633.9199999999996,swap,improve
41,8,6911.630000000001,5,633.9199999999996,swap,improve
42,8,6727.969999999998,5,633.9199999999996,2opt,improve
43,8,6070.490000000001,5,633.9199999999996,move,improve
44,8,2920.6699999999996,5,633.9199999999996,move,improve
45,8,2911.3900000000003,5,633.9199999999996,swap,improve
46,8,2905.1400000000003,5,633.9199999999996,swap,improve
47,8,2923.3199999999997,5,633.9199999999996,swap,acceptBad
48,8,2290.8599999999988,5,633.9199999999996,move,improve
49,8,2119.78,5,633.9199999999996,swap,improve
50,8,2113.6600000000003,5,633.9199999999996,move,improve
51,8,2098.09,5,633.9199999999996,move,improve
52,8,2045.7099999999994,5,633.9199999999996,2opt,improve
53,8,3008.769999999999,5,633.9199999999996,2opt,acceptBad
54,8,3023.169999999999,5,633.9199999999996,swap,acceptBad
55,8,3023.169999999999,5,633.9199999999996,move,improve
56,8,4912.76,5,633.9199999999996,swap,acceptBad
57,8,4284.24,5,633.9199999999996,move,improve
58,8,2544.85,5,633.9199999999996,move,improve
59,8,3806.199999999998,5,633.9199999999996,swap,acceptBad
60,8,3645.549999999999,5,633.9199999999996,move,improve
61,8,3502.4299999999994,5,633.9199999999996,move,improve
62,8,2820.8899999999985,5,633.9199999999996,move,improve
63,8,2768.019999999998,5,633.9199999999996,swap,improve
64,8,2151.659999999999,5,633.9199999999996,swap,improve
65,8,2483.059999999999,5,633.9199999999996,2opt,acceptBad
66,8,4535.090000000001,5,633.9199999999996,2opt,acceptBad
67,8,4466.18,5,633.9199999999996,swap,improve
68,8,3578.1799999999994,5,633.9199999999996,move,improve
69,8,3707.159999999998,5,633.9199999999996,swap,acceptBad
70,8,3683.0899999999983,5,633.9199999999996,move,improve
71,9,8298.04,5,633.9199999999996,2opt,acceptBad
72,9,7009.17,5,633.9199999999996,move,improve
73,9,4211.309999999999,5,633.9199999999996,move,improve
74,9,4088.9899999999993,5,633.9199999999996,move,improve
75,9,3989.4699999999993,5,633.9199999999996,move,improve
76,9,4028.3999999999996,5,633.9199999999996,swap,acceptBad
77,9,4245.999999999999,5,633.9199999999996,swap,acceptBad
78,9,4194.879999999999,5,633.9199999999996,move,improve
79,9,4264.400000000001,5,633.9199999999996,swap,acceptBad
80,9,4125.8099999999995,5,633.9199999999996,2opt,improve
81,9,6283.77,5,633.9199999999996,swap,acceptBad
82,9,6299.119999999999,5,633.9199999999996,swap,acceptBad
83,9,5002.379999999999,5,633.9199999999996,move,improve
84,9,5104.549999999999,5,633.9199999999996,swap,acceptBad
85,9,4428.199999999999,5,633.9199999999996,move,improve
86,9,4419.23,5,633.9199999999996,swap,improve
87,9,4564.299999999999,5,633.9199999999996,swap,acceptBad
