i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,4323.389999999999,5,633.9199999999996,2opt,acceptBad
2,6,3105.2199999999993,5,633.9199999999996,move,improve
3,6,3560.919999999999,5,633.9199999999996,swap,acceptBad
4,6,3489.6299999999997,5,633.9199999999996,move,improve
5,6,3390.8199999999997,5,633.9199999999996,move,improve
6,6,3273.5199999999995,5,633.9199999999996,swap,improve
7,7,5821.029999999998,5,633.9199999999996,2opt,acceptBad
8,7,5442.409999999998,5,633.9199999999996,move,improve
9,8,9451.649999999998,5,633.9199999999996,2opt,acceptBad
10,8,8733.89,5,633.9199999999996,move,improve
11,8,7723.079999999998,5,633.9199999999996,move,improve
12,9,11709.119999999997,5,633.9199999999996,2opt,acceptBad
13,9,12033.38,5,633.9199999999996,2opt,acceptBad
14,9,12172.550000000001,5,633.9199999999996,2opt,acceptBad
15,9,12191.989999999994,5,633.9199999999996,2opt,acceptBad
16,9,11066.519999999999,5,633.9199999999996,move,improve
17,9,11193.029999999999,5,633.9199999999996,swap,acceptBad
18,9,10481.21,5,633.9199999999996,move,improve
19,9,10487.18,5,633.9199999999996,2opt,acceptBad
20,9,9769.54,5,633.9199999999996,2opt,improve
21,9,9679.540000000003,5,633.9199999999996,swap,improve
22,10,13694.729999999998,5,633.9199999999996,2opt,acceptBad
23,10,13660.8,5,633.9199999999996,swap,improve
24,10,13631.920000000004,5,633.9199999999996,2opt,improve
25,10,13420.680000000004,5,633.9199999999996,move,improve
26,10,13418.160000000003,5,633.9199999999996,swap,improve
27,10,12789.22,5,633.9199999999996,move,improve
28,10,11969.289999999997,5,633.9199999999996,move,improve
29,11,15517.999999999996,5,633.9199999999996,2opt,acceptBad
30,11,15515.979999999996,5,633.9199999999996,swap,improve
31,11,15473.01,5,633.9199999999996,move,improve
32,11,15473.01,5,633.9199999999996,2opt,improve
33,11,14851.130000000001,5,633.9199999999996,move,improve
34,11,13478.569999999998,5,633.9199999999996,2opt,improve
35,11,13462.210000000001,5,633.9199999999996,swap,improve
36,11,13461.970000000001,5,633.9199999999996,swap,improve
37,10,9726.219999999998,5,633.9199999999996,move,improve
38,10,8793.11,5,633.9199999999996,swap,improve
39,10,9704.670000000002,5,633.9199999999996,2opt,acceptBad
40,10,9675.150000000001,5,633.9199999999996,swap,improve
41,10,9688.68,5,633.9199999999996,swap,acceptBad
42,10,9688.68,5,633.9199999999996,2opt,improve
