i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,622.0199999999996,5,622.0199999999996,move,newBest
2,5,665.1699999999993,5,622.0199999999996,swap,acceptBad
3,5,660.3299999999991,5,622.0199999999996,move,improve
4,5,672.3999999999993,5,622.0199999999996,swap,acceptBad
5,6,3090.599999999999,5,622.0199999999996,2opt,acceptBad
6,6,2681.1999999999994,5,622.0199999999996,move,improve
7,7,4959.48,5,622.0199999999996,2opt,acceptBad
8,7,4959.48,5,622.0199999999996,move,improve
9,7,6255.1399999999985,5,622.0199999999996,2opt,acceptBad
10,7,4802.949999999999,5,622.0199999999996,2opt,improve
11,7,4799.599999999999,5,622.0199999999996,swap,improve
12,7,4856.229999999999,5,622.0199999999996,2opt,acceptBad
13,7,4601.7699999999995,5,622.0199999999996,2opt,improve
14,7,4601.7699999999995,5,622.0199999999996,2opt,improve
15,7,4656.32,5,622.0199999999996,swap,acceptBad
16,7,4671.339999999999,5,622.0199999999996,2opt,acceptBad
17,7,4284.629999999999,5,622.0199999999996,move,improve
18,7,4022.1599999999994,5,622.0199999999996,2opt,improve
19,7,4209.329999999999,5,622.0199999999996,2opt,acceptBad
20,7,3642.6000000000004,5,622.0199999999996,move,improve
21,7,3731.58,5,622.0199999999996,2opt,acceptBad
22,7,4366.909999999998,5,622.0199999999996,2opt,acceptBad
23,7,4955.859999999999,5,622.0199999999996,2opt,acceptBad
24,7,3377.7199999999984,5,622.0199999999996,2opt,improve
25,7,3060.809999999999,5,622.0199999999996,move,improve
26,8,4668.379999999998,5,622.0199999999996,2opt,acceptBad
27,8,4678.969999999999,5,622.0199999999996,swap,acceptBad
28,8,4824.549999999999,5,622.0199999999996,2opt,acceptBad
29,8,4297.079999999999,5,622.0199999999996,move,improve
30,8,3828.819999999999,5,622.0199999999996,2opt,improve
31,8,3726.919999999999,5,622.0199999999996,swap,improve
32,8,3688.579999999999,5,622.0199999999996,2opt,improve
33,8,2996.629999999999,5,622.0199999999996,move,improve
34,8,2996.629999999999,5,622.0199999999996,move,improve
35,8,5324.279999999999,5,622.0199999999996,2opt,acceptBad
36,8,4328.659999999997,5,622.0199999999996,move,improve
37,8,4436.699999999998,5,622.0199999999996,swap,acceptBad
38,8,4414.799999999999,5,622.0199999999996,2opt,improve
39,8,4403.72,5,622.0199999999996,swap,improve
40,8,4557.959999999998,5,622.0199999999996,swap,acceptBad
41,8,4354.339999999998,5,622.0199999999996,swap,improve
42,8,4369.799999999999,5,622.0199999999996,swap,acceptBad
43,8,2922.209999999999,5,622.0199999999996,move,improve
44,8,2922.1099999999988,5,622.0199999999996,swap,improve
45,8,4229.109999999999,5,622.0199999999996,2opt,acceptBad
46,8,4010.2499999999986,5,622.0199999999996,2opt,improve
47,8,3426.5899999999983,5,622.0199999999996,move,improve
48,8,3261.9799999999987,5,622.0199999999996,move,improve
49,8,4197.259999999998,5,622.0199999999996,2opt,acceptBad
50,8,4222.86,5,622.0199999999996,move,acceptBad
51,8,3891.059999999999,5,622.0199999999996,move,improve
52,8,3844.1400000000003,5,622.0199999999996,swap,improve
53,8,3799.1799999999994,5,622.0199999999996,swap,improve
54,8,3661.36,5,622.0199999999996,move,improve
55,8,3661.36,5,622.0199999999996,move,improve
56,8,3661.36,5,622.0199999999996,2opt,improve
57,8,3133.709999999999,5,622.0199999999996,move,improve
58,8,2415.9500000000003,5,622.0199999999996,move,improve
59,8,2375.9500000000003,5,622.0199999999996,swap,improve
60,8,2465.4500000000007,5,622.0199999999996,swap,acceptBad
61,8,2438.990000000001,5,622.0199999999996,move,improve
62,8,2087.3400000000015,5,622.0199999999996,move,improve
63,8,2195.4400000000005,5,622.0199999999996,swap,acceptBad
64,8,2228.940000000001,5,622.0199999999996,swap,acceptBad
65,8,2053.8900000000003,5,622.0199999999996,move,improve
66,8,2027.3000000000002,5,622.0199999999996,2opt,improve
67,8,2225.35,5,622.0199999999996,swap,acceptBad
68,8,2342.24,5,622.0199999999996,swap,acceptBad
69,8,2522.6999999999994,5,622.0199999999996,swap,acceptBad
70,8,2530.5399999999995,5,622.0199999999996,swap,acceptBad
71,8,2530.5399999999995,5,622.0199999999996,move,improve
72,8,3723.920000000002,5,622.0199999999996,2opt,acceptBad
73,8,3677.000000000001,5,622.0199999999996,swap,improve
74,9,6032.980000000001,5,622.0199999999996,2opt,acceptBad
75,9,5385.270000000001,5,622.0199999999996,move,improve
76,9,4229.8200000000015,5,622.0199999999996,move,improve
77,9,3616.3800000000015,5,622.0199999999996,move,improve
78,9,3616.3800000000015,5,622.0199999999996,2opt,improve
79,9,5224.280000000002,5,622.0199999999996,2opt,acceptBad
80,9,4695.800000000003,5,622.0199999999996,swap,improve
81,9,7142.710000000001,5,622.0199999999996,2opt,acceptBad
82,9,6552.97,5,622.0199999999996,move,improve
83,9,6316.789999999999,5,622.0199999999996,swap,improve
84,9,5931.95,5,622.0199999999996,swap,improve
85,9,5951.84,5,622.0199999999996,swap,acceptBad
86,9,5262.9400000000005,5,622.0199999999996,move,improve
87,9,5353.730000000001,5,622.0199999999996,swap,acceptBad
88,9,5344.930000000001,5,622.0199999999996,swap,improve
89,9,5057.250000000001,5,622.0199999999996,move,improve
90,9,5767.790000000001,5,622.0199999999996,2opt,acceptBad
91,9,5762.76,5,622.0199999999996,swap,improve
92,9,5779.9800000000005,5,622.0199999999996,swap,acceptBad
93,9,6443.09,5,622.0199999999996,swap,acceptBad
94,9,5671.49,5,622.0199999999996,move,improve
95,9,5388.79,5,622.0199999999996,move,improve
96,9,4809.43,5,622.0199999999996,move,improve
97,9,4895.650000000001,5,622.0199999999996,swap,acceptBad
98,9,4468.31,5,622.0199999999996,move,improve
99,9,4468.31,5,622.0199999999996,move,improve
100,9,4479.940000000001,5,622.0199999999996,swap,acceptBad
101,9,4438.940000000001,5,622.0199999999996,move,improve
102,9,4614.290000000001,5,622.0199999999996,swap,acceptBad
103,9,4136.670000000002,5,622.0199999999996,move,improve
104,9,4200.330000000001,5,622.0199999999996,2opt,acceptBad
105,9,4184.02,5,622.0199999999996,2opt,improve
106,10,7173.580000000002,5,622.0199999999996,2opt,acceptBad
107,10,7807.800000000001,5,622.0199999999996,swap,acceptBad
108,10,9406.68,5,622.0199999999996,swap,acceptBad
109,10,11928.78,5,622.0199999999996,2opt,acceptBad
110,10,12013.98,5,622.0199999999996,swap,acceptBad
111,10,12548.609999999999,5,622.0199999999996,swap,acceptBad
112,10,11918.46,5,622.0199999999996,move,improve
113,10,11452.91,5,622.0199999999996,move,improve
114,10,10727.550000000001,5,622.0199999999996,move,improve
115,10,10084.61,5,622.0199999999996,move,improve
116,10,11660.270000000004,5,622.0199999999996,2opt,acceptBad
117,10,10285.21,5,622.0199999999996,move,improve
118,10,10257.939999999999,5,622.0199999999996,move,improve
119,10,10222.409999999998,5,622.0199999999996,swap,improve
120,10,10094.740000000002,5,622.0199999999996,2opt,improve
121,10,10092.94,5,622.0199999999996,swap,improve
122,10,10141.969999999998,5,622.0199999999996,swap,acceptBad
123,10,10068.049999999997,5,622.0199999999996,swap,improve
124,10,10898.71,5,622.0199999999996,2opt,acceptBad
125,11,15813.210000000005,5,622.0199999999996,2opt,acceptBad
126,11,15813.210000000005,5,622.0199999999996,2opt,improve
127,11,15634.310000000005,5,622.0199999999996,swap,improve
128,11,15606.599999999997,5,622.0199999999996,swap,improve
129,12,16845.219999999994,5,622.0199999999996,2opt,acceptBad
130,12,16088.35999999999,5,622.0199999999996,move,improve
131,12,16131.25999999999,5,622.0199999999996,swap,acceptBad
132,12,16178.99999999999,5,622.0199999999996,2opt,acceptBad
133,13,19511.33999999999,5,622.0199999999996,2opt,acceptBad
134,13,19588.129999999986,5,622.0199999999996,swap,acceptBad
135,13,18770.279999999984,5,622.0199999999996,move,improve
136,13,17584.95999999999,5,622.0199999999996,move,improve
137,13,17464.249999999993,5,622.0199999999996,swap,improve
138,13,18014.78999999999,5,622.0199999999996,swap,acceptBad
139,13,18014.78999999999,5,622.0199999999996,move,improve
140,13,18044.139999999996,5,622.0199999999996,swap,acceptBad
141,13,17972.81,5,622.0199999999996,move,improve
142,13,17972.81,5,622.0199999999996,2opt,improve
143,12,16605.34,5,622.0199999999996,2opt,improve
144,12,16190.960000000001,5,622.0199999999996,move,improve
145,12,15961.580000000002,5,622.0199999999996,swap,improve
146,12,15182.41,5,622.0199999999996,swap,improve
147,12,15182.220000000003,5,622.0199999999996,swap,improve
148,13,19104.870000000003,5,622.0199999999996,2opt,acceptBad
149,13,17342.940000000002,5,622.0199999999996,move,improve
150,13,17226.419999999995,5,622.0199999999996,swap,improve
151,13,15947.829999999994,5,622.0199999999996,move,improve
152,12,15006.1,5,622.0199999999996,2opt,improve
153,12,14585.150000000005,5,622.0199999999996,2opt,improve
154,12,12698.570000000002,5,622.0199999999996,move,improve
155,12,13705.33,5,622.0199999999996,2opt,acceptBad
156,12,13721.529999999997,5,622.0199999999996,swap,acceptBad
157,12,13645.160000000002,5,622.0199999999996,move,improve
158,12,13546.099999999999,5,622.0199999999996,swap,improve
159,12,10958.579999999996,5,622.0199999999996,move,improve
160,12,12044.809999999994,5,622.0199999999996,swap,acceptBad
161,12,12570.049999999997,5,622.0199999999996,2opt,acceptBad
162,12,12732.3,5,622.0199999999996,swap,acceptBad
163,12,11825.49,5,622.0199999999996,2opt,improve
164,12,11900.81,5,622.0199999999996,swap,acceptBad
165,12,10797.439999999999,5,622.0199999999996,move,improve
166,12,11814.05,5,622.0199999999996,2opt,acceptBad
167,12,11771.020000000002,5,622.0199999999996,swap,improve
168,12,10641.44,5,622.0199999999996,2opt,improve
169,12,12726.929999999997,5,622.0199999999996,2opt,acceptBad
170,12,12675.589999999998,5,622.0199999999996,swap,improve
171,12,14616.069999999996,5,622.0199999999996,swap,acceptBad
172,12,13911.390000000001,5,622.0199999999996,move,improve
173,12,13181.390000000003,5,622.0199999999996,2opt,improve
174,12,13155.020000000006,5,622.0199999999996,swap,improve
175,11,10025.680000000002,5,622.0199999999996,2opt,improve
176,11,12210.859999999999,5,622.0199999999996,2opt,acceptBad
177,11,10767.470000000001,5,622.0199999999996,move,improve
178,11,9304.029999999997,5,622.0199999999996,2opt,improve
179,11,13027.760000000004,5,622.0199999999996,2opt,acceptBad
180,11,12943.500000000002,5,622.0199999999996,swap,improve
181,11,11518.539999999997,5,622.0199999999996,move,improve
182,11,11673.1,5,622.0199999999996,swap,acceptBad
183,11,10226.51,5,622.0199999999996,move,improve
184,11,10226.51,5,622.0199999999996,2opt,improve
185,11,9484.629999999997,5,622.0199999999996,2opt,improve
186,12,13624.479999999998,5,622.0199999999996,2opt,acceptBad
187,12,13560.14,5,622.0199999999996,swap,improve
188,12,13559.69,5,622.0199999999996,2opt,improve
189,12,13403.389999999996,5,622.0199999999996,2opt,improve
190,12,13716.31,5,622.0199999999996,swap,acceptBad
191,12,10478.47,5,622.0199999999996,move,improve
192,13,15410.779999999997,5,622.0199999999996,2opt,acceptBad
193,13,15579.47,5,622.0199999999996,2opt,acceptBad
194,13,14943.21,5,622.0199999999996,move,improve
195,14,14424.690000000002,5,622.0199999999996,2opt,improve
196,14,14302.470000000001,5,622.0199999999996,move,improve
197,14,14438.939999999997,5,622.0199999999996,swap,acceptBad
198,14,16622.930000000004,5,622.0199999999996,2opt,acceptBad
199,14,21185.299999999996,5,622.0199999999996,swap,acceptBad
200,14,21076.68,5,622.0199999999996,move,improve
201,14,20961.87,5,622.0199999999996,swap,improve
202,14,21425.11,5,622.0199999999996,2opt,acceptBad
203,14,19354.169999999995,5,622.0199999999996,move,improve
204,14,18967.349999999995,5,622.0199999999996,move,improve
205,14,18027.670000000002,5,622.0199999999996,swap,improve
206,14,18821.969999999998,5,622.0199999999996,2opt,acceptBad
207,15,19700.499999999996,5,622.0199999999996,2opt,acceptBad
208,15,18235.309999999998,5,622.0199999999996,2opt,improve
209,15,18223.489999999998,5,622.0199999999996,swap,improve
210,15,16284.469999999998,5,622.0199999999996,move,improve
211,15,16222.269999999993,5,622.0199999999996,swap,improve
212,15,15385.179999999991,5,622.0199999999996,move,improve
213,15,15370.629999999992,5,622.0199999999996,swap,improve
214,15,15786.169999999996,5,622.0199999999996,2opt,acceptBad
215,15,15928.089999999987,5,622.0199999999996,swap,acceptBad
216,15,16798.929999999997,5,622.0199999999996,2opt,acceptBad
217,15,16798.929999999997,5,622.0199999999996,move,improve
218,15,15977.789999999994,5,622.0199999999996,move,improve
219,15,15047.339999999998,5,622.0199999999996,move,improve
220,15,15047.339999999998,5,622.0199999999996,move,improve
221,15,12973.269999999997,5,622.0199999999996,move,improve
222,15,12968.979999999998,5,622.0199999999996,move,improve
223,15,12396.349999999997,5,622.0199999999996,move,improve
224,15,16614.729999999996,5,622.0199999999996,2opt,acceptBad
225,15,17030.600000000002,5,622.0199999999996,swap,acceptBad
226,15,17054.119999999995,5,622.0199999999996,swap,acceptBad
227,15,17957.989999999998,5,622.0199999999996,swap,acceptBad
228,15,17923.95,5,622.0199999999996,swap,improve
229,15,18584.220000000005,5,622.0199999999996,2opt,acceptBad
230,15,18581.1,5,622.0199999999996,swap,improve
231,15,18265.3,5,622.0199999999996,2opt,improve
232,15,19961.21999999999,5,622.0199999999996,2opt,acceptBad
233,15,19962.20999999999,5,622.0199999999996,swap,acceptBad
234,15,19962.20999999999,5,622.0199999999996,move,improve
235,15,20088.549999999992,5,622.0199999999996,swap,acceptBad
236,15,19135.819999999992,5,622.0199999999996,move,improve
237,15,19969.139999999996,5,622.0199999999996,swap,acceptBad
238,15,19700.03999999999,5,622.0199999999996,move,improve
239,15,19989.359999999997,5,622.0199999999996,swap,acceptBad
240,15,21282.99000000001,5,622.0199999999996,2opt,acceptBad
241,15,20322.510000000002,5,622.0199999999996,move,improve
242,15,20322.540000000005,5,622.0199999999996,2opt,acceptBad
243,15,17984.999999999996,5,622.0199999999996,move,improve
244,15,17871.39000000001,5,622.0199999999996,swap,improve
245,15,16003.039999999994,5,622.0199999999996,move,improve
246,15,16003.039999999994,5,622.0199999999996,move,improve
247,15,16003.039999999994,5,622.0199999999996,move,improve
248,15,15822.09,5,622.0199999999996,2opt,improve
249,15,15043.0,5,622.0199999999996,move,improve
