i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3330.789999999999,5,633.9199999999996,2opt,acceptBad
2,6,3336.199999999999,5,633.9199999999996,swap,acceptBad
3,6,3574.9199999999987,5,633.9199999999996,swap,acceptBad
4,6,3022.4399999999996,5,633.9199999999996,move,improve
5,6,3010.8999999999996,5,633.9199999999996,swap,improve
6,6,3037.5899999999997,5,633.9199999999996,swap,acceptBad
7,6,2469.4300000000003,5,633.9199999999996,2opt,improve
8,6,2476.2899999999995,5,633.9199999999996,swap,acceptBad
9,6,2565.609999999999,5,633.9199999999996,2opt,acceptBad
10,6,2519.8500000000004,5,633.9199999999996,2opt,improve
11,6,2031.3200000000004,5,633.9199999999996,move,improve
12,6,1742.64,5,633.9199999999996,move,improve
13,6,1715.3600000000001,5,633.9199999999996,swap,improve
14,6,1732.1399999999999,5,633.9199999999996,2opt,acceptBad
15,6,1821.0999999999997,5,633.9199999999996,swap,acceptBad
16,6,1827.2399999999998,5,633.9199999999996,swap,acceptBad
17,6,1948.1799999999994,5,633.9199999999996,2opt,acceptBad
18,7,4750.279999999999,5,633.9199999999996,2opt,acceptBad
19,7,4309.099999999999,5,633.9199999999996,move,improve
20,7,2909.03,5,633.9199999999996,move,improve
21,8,5851.019999999999,5,633.9199999999996,2opt,acceptBad
22,8,5822.939999999999,5,633.9199999999996,swap,improve
23,8,5523.199999999998,5,633.9199999999996,move,improve
24,8,5526.119999999999,5,633.9199999999996,swap,acceptBad
25,8,5005.469999999998,5,633.9199999999996,move,improve
26,8,5003.749999999998,5,633.9199999999996,swap,improve
27,8,5129.629999999998,5,633.9199999999996,2opt,acceptBad
28,8,5093.259999999998,5,633.9199999999996,swap,improve
29,8,5200.54,5,633.9199999999996,swap,acceptBad
30,8,5140.860000000001,5,633.9199999999996,2opt,improve
31,8,3629.84,5,633.9199999999996,move,improve
32,8,3207.9400000000005,5,633.9199999999996,move,improve
33,8,2772.0299999999997,5,633.9199999999996,move,improve
34,8,2767.91,5,633.9199999999996,move,improve
