i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,637.3199999999997,5,633.9199999999996,swap,acceptBad
2,5,633.9199999999996,5,633.9199999999996,move,improve
3,5,646.7100000000005,5,633.9199999999996,swap,acceptBad
4,5,780.4700000000007,5,633.9199999999996,swap,acceptBad
5,6,4591.390000000002,5,633.9199999999996,2opt,acceptBad
6,7,6594.020000000001,5,633.9199999999996,2opt,acceptBad
7,7,6510.21,5,633.9199999999996,swap,improve
8,6,2242.2700000000004,5,633.9199999999996,move,improve
9,7,5882.17,5,633.9199999999996,2opt,acceptBad
10,7,5853.619999999999,5,633.9199999999996,swap,improve
11,7,4896.06,5,633.9199999999996,2opt,improve
12,7,4165.53,5,633.9199999999996,move,improve
13,7,4161.530000000001,5,633.9199999999996,move,improve
14,7,4073.1200000000003,5,633.9199999999996,2opt,improve
15,7,4367.41,5,633.9199999999996,swap,acceptBad
16,8,6496.0,5,633.9199999999996,2opt,acceptBad
17,9,7207.849999999999,5,633.9199999999996,2opt,acceptBad
18,9,6674.569999999999,5,633.9199999999996,2opt,improve
19,9,4589.120000000002,5,633.9199999999996,2opt,improve
20,9,4596.450000000001,5,633.9199999999996,swap,acceptBad
21,9,4788.64,5,633.9199999999996,swap,acceptBad
22,9,4829.800000000002,5,633.9199999999996,2opt,acceptBad
23,9,4856.240000000002,5,633.9199999999996,swap,acceptBad
24,9,4985.790000000001,5,633.9199999999996,swap,acceptBad
25,9,4342.23,5,633.9199999999996,move,improve
26,9,6137.149999999999,5,633.9199999999996,2opt,acceptBad
27,9,6766.979999999999,5,633.9199999999996,2opt,acceptBad
28,9,6970.35,5,633.9199999999996,swap,acceptBad
29,9,6976.1500000000015,5,633.9199999999996,swap,acceptBad
30,9,7064.85,5,633.9199999999996,2opt,acceptBad
31,9,7054.46,5,633.9199999999996,2opt,improve
32,9,5799.4,5,633.9199999999996,move,improve
33,9,5202.7300000000005,5,633.9199999999996,move,improve
34,9,6896.759999999999,5,633.9199999999996,2opt,acceptBad
35,9,8390.95,5,633.9199999999996,2opt,acceptBad
36,9,8421.66,5,633.9199999999996,swap,acceptBad
37,9,7625.960000000001,5,633.9199999999996,move,improve
38,9,6828.899999999999,5,633.9199999999996,move,improve
39,9,6232.380000000001,5,633.9199999999996,swap,improve
40,9,5679.910000000001,5,633.9199999999996,2opt,improve
41,9,5229.0199999999995,5,633.9199999999996,2opt,improve
42,10,8978.979999999996,5,633.9199999999996,2opt,acceptBad
43,10,10524.07,5,633.9199999999996,2opt,acceptBad
44,10,10560.02,5,633.9199999999996,swap,acceptBad
45,10,10549.34,5,633.9199999999996,swap,improve
46,10,10193.22,5,633.9199999999996,move,improve
47,10,10150.499999999998,5,633.9199999999996,swap,improve
48,10,9338.199999999999,5,633.9199999999996,move,improve
49,10,9338.199999999999,5,633.9199999999996,move,improve
50,10,9194.55,5,633.9199999999996,swap,improve
51,10,9098.989999999998,5,633.9199999999996,2opt,improve
52,10,9903.95,5,633.9199999999996,2opt,acceptBad
53,10,10087.02,5,633.9199999999996,swap,acceptBad
54,10,10605.22,5,633.9199999999996,2opt,acceptBad
55,10,11263.239999999998,5,633.9199999999996,2opt,acceptBad
56,10,11170.839999999997,5,633.9199999999996,2opt,improve
57,10,10994.679999999997,5,633.9199999999996,swap,improve
58,10,11020.679999999998,5,633.9199999999996,2opt,acceptBad
59,10,10858.55,5,633.9199999999996,swap,improve
60,10,11056.75,5,633.9199999999996,swap,acceptBad
61,10,11047.3,5,633.9199999999996,swap,improve
62,10,11143.9,5,633.9199999999996,swap,acceptBad
63,10,11129.479999999998,5,633.9199999999996,swap,improve
64,10,9689.949999999997,5,633.9199999999996,move,improve
65,10,9031.939999999999,5,633.9199999999996,move,improve
66,11,13720.089999999997,5,633.9199999999996,2opt,acceptBad
67,11,13691.019999999995,5,633.9199999999996,swap,improve
68,11,13838.499999999996,5,633.9199999999996,swap,acceptBad
69,11,13737.68,5,633.9199999999996,2opt,improve
70,11,12245.109999999995,5,633.9199999999996,move,improve
71,11,11932.890000000005,5,633.9199999999996,swap,improve
72,11,11561.800000000005,5,633.9199999999996,move,improve
73,11,11598.440000000004,5,633.9199999999996,swap,acceptBad
74,11,10412.96,5,633.9199999999996,move,improve
75,11,10832.41,5,633.9199999999996,swap,acceptBad
76,11,10270.140000000003,5,633.9199999999996,move,improve
77,11,10265.45,5,633.9199999999996,move,improve
78,11,10265.45,5,633.9199999999996,move,improve
79,11,10349.849999999999,5,633.9199999999996,swap,acceptBad
80,11,8949.4,5,633.9199999999996,move,improve
81,11,9793.609999999999,5,633.9199999999996,2opt,acceptBad
82,11,9744.87,5,633.9199999999996,swap,improve
83,11,9338.609999999999,5,633.9199999999996,2opt,improve
84,11,9678.66,5,633.9199999999996,2opt,acceptBad
85,11,9670.01,5,633.9199999999996,move,improve
86,11,9241.13,5,633.9199999999996,move,improve
87,11,9136.029999999999,5,633.9199999999996,swap,improve
88,11,9144.789999999999,5,633.9199999999996,2opt,acceptBad
89,11,9144.789999999999,5,633.9199999999996,move,improve
90,11,9371.940000000002,5,633.9199999999996,swap,acceptBad
91,11,11883.190000000002,5,633.9199999999996,2opt,acceptBad
92,11,10699.520000000002,5,633.9199999999996,move,improve
93,11,11569.810000000003,5,633.9199999999996,2opt,acceptBad
94,11,11617.740000000005,5,633.9199999999996,swap,acceptBad
95,11,10093.530000000002,5,633.9199999999996,move,improve
96,11,10074.470000000003,5,633.9199999999996,swap,improve
97,11,9806.409999999998,5,633.9199999999996,2opt,improve
98,11,9803.340000000002,5,633.9199999999996,swap,improve
99,11,9255.010000000002,5,633.9199999999996,move,improve
100,11,8750.630000000001,5,633.9199999999996,move,improve
101,11,8137.63,5,633.9199999999996,move,improve
102,11,8070.85,5,633.9199999999996,2opt,improve
103,11,7865.9800000000005,5,633.9199999999996,2opt,improve
104,11,7861.990000000001,5,633.9199999999996,swap,improve
105,11,7938.2699999999995,5,633.9199999999996,2opt,acceptBad
106,11,10756.470000000001,5,633.9199999999996,2opt,acceptBad
107,11,10798.409999999998,5,633.9199999999996,swap,acceptBad
108,11,10797.220000000001,5,633.9199999999996,swap,improve
109,11,10782.37,5,633.9199999999996,swap,improve
110,11,10830.760000000002,5,633.9199999999996,2opt,acceptBad
111,11,11166.19,5,633.9199999999996,swap,acceptBad
112,11,10971.490000000002,5,633.9199999999996,move,improve
113,11,10886.07,5,633.9199999999996,2opt,improve
114,11,10709.640000000001,5,633.9199999999996,swap,improve
115,11,10698.61,5,633.9199999999996,move,improve
116,11,10047.5,5,633.9199999999996,move,improve
117,11,9878.240000000002,5,633.9199999999996,move,improve
118,11,8770.140000000001,5,633.9199999999996,move,improve
119,11,7926.160000000001,5,633.9199999999996,move,improve
120,11,7923.36,5,633.9199999999996,swap,improve
121,11,7914.719999999999,5,633.9199999999996,move,improve
122,11,10021.189999999999,5,633.9199999999996,2opt,acceptBad
123,11,10239.229999999998,5,633.9199999999996,swap,acceptBad
124,11,8520.829999999996,5,633.9199999999996,move,improve
125,11,8274.319999999998,5,633.9199999999996,move,improve
126,11,8267.359999999999,5,633.9199999999996,swap,improve
127,11,7807.239999999996,5,633.9199999999996,2opt,improve
128,11,8717.550000000001,5,633.9199999999996,2opt,acceptBad
129,11,8004.959999999999,5,633.9199999999996,move,improve
130,11,7993.759999999998,5,633.9199999999996,2opt,improve
131,11,7999.489999999999,5,633.9199999999996,swap,acceptBad
132,11,7618.100000000001,5,633.9199999999996,2opt,improve
133,11,7625.380000000003,5,633.9199999999996,swap,acceptBad
134,11,8533.900000000001,5,633.9199999999996,2opt,acceptBad
135,11,7152.22,5,633.9199999999996,move,improve
