i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1237.3399999999997,5,633.9199999999996,2opt,acceptBad
2,6,874.5199999999999,5,633.9199999999996,move,improve
3,6,873.1600000000002,5,633.9199999999996,swap,improve
4,6,809.6399999999999,5,633.9199999999996,move,improve
5,6,809.6399999999999,5,633.9199999999996,move,improve
6,7,4497.879999999999,5,633.9199999999996,2opt,acceptBad
7,7,4520.170000000001,5,633.9199999999996,swap,acceptBad
8,7,4328.729999999999,5,633.9199999999996,2opt,improve
9,7,4649.279999999999,5,633.9199999999996,swap,acceptBad
10,7,2786.559999999999,5,633.9199999999996,move,improve
11,7,2782.899999999999,5,633.9199999999996,swap,improve
12,7,3480.8200000000006,5,633.9199999999996,2opt,acceptBad
13,7,3463.629999999999,5,633.9199999999996,move,improve
14,7,3463.629999999999,5,633.9199999999996,move,improve
15,7,3463.629999999999,5,633.9199999999996,move,improve
16,7,3919.1999999999994,5,633.9199999999996,2opt,acceptBad
17,8,7594.769999999999,5,633.9199999999996,2opt,acceptBad
18,8,7589.369999999997,5,633.9199999999996,swap,improve
19,8,7604.789999999999,5,633.9199999999996,swap,acceptBad
20,8,6776.769999999999,5,633.9199999999996,move,improve
21,8,6866.75,5,633.9199999999996,swap,acceptBad
22,8,6431.9299999999985,5,633.9199999999996,move,improve
23,8,5840.089999999998,5,633.9199999999996,move,improve
24,8,4995.9699999999975,5,633.9199999999996,2opt,improve
25,8,4035.3299999999995,5,633.9199999999996,move,improve
26,8,4264.18,5,633.9199999999996,swap,acceptBad
27,8,4778.320000000001,5,633.9199999999996,2opt,acceptBad
28,8,4889.92,5,633.9199999999996,swap,acceptBad
29,8,4260.18,5,633.9199999999996,move,improve
30,8,4452.88,5,633.9199999999996,swap,acceptBad
31,8,4803.89,5,633.9199999999996,2opt,acceptBad
32,8,4410.870000000001,5,633.9199999999996,move,improve
33,8,4511.710000000002,5,633.9199999999996,2opt,acceptBad
34,8,4108.06,5,633.9199999999996,move,improve
35,8,4153.520000000001,5,633.9199999999996,swap,acceptBad
36,8,4222.240000000002,5,633.9199999999996,swap,acceptBad
37,8,3530.6000000000004,5,633.9199999999996,move,improve
38,8,3777.6499999999996,5,633.9199999999996,swap,acceptBad
39,9,8690.849999999999,5,633.9199999999996,2opt,acceptBad
40,9,8898.45,5,633.9199999999996,swap,acceptBad
41,9,9036.200000000003,5,633.9199999999996,2opt,acceptBad
42,9,9008.520000000002,5,633.9199999999996,swap,improve
43,9,7982.890000000001,5,633.9199999999996,move,improve
44,9,7663.16,5,633.9199999999996,move,improve
45,9,6684.419999999998,5,633.9199999999996,move,improve
46,9,7792.1399999999985,5,633.9199999999996,2opt,acceptBad
47,9,7748.67,5,633.9199999999996,2opt,improve
48,9,6007.689999999998,5,633.9199999999996,move,improve
49,9,5670.9800000000005,5,633.9199999999996,2opt,improve
50,9,6637.679999999998,5,633.9199999999996,swap,acceptBad
51,9,6716.059999999998,5,633.9199999999996,swap,acceptBad
52,9,6967.369999999998,5,633.9199999999996,2opt,acceptBad
53,9,6972.739999999999,5,633.9199999999996,swap,acceptBad
54,9,6876.379999999997,5,633.9199999999996,2opt,improve
55,9,7067.849999999998,5,633.9199999999996,2opt,acceptBad
56,9,7080.5099999999975,5,633.9199999999996,swap,acceptBad
57,9,6472.62,5,633.9199999999996,move,improve
58,9,5581.66,5,633.9199999999996,move,improve
59,9,7202.279999999999,5,633.9199999999996,2opt,acceptBad
60,9,5564.07,5,633.9199999999996,2opt,improve
61,9,5574.5199999999995,5,633.9199999999996,swap,acceptBad
62,9,6410.589999999999,5,633.9199999999996,2opt,acceptBad
63,9,6512.769999999998,5,633.9199999999996,swap,acceptBad
64,9,6671.719999999998,5,633.9199999999996,2opt,acceptBad
65,9,6671.479999999999,5,633.9199999999996,swap,improve
66,9,6616.039999999997,5,633.9199999999996,swap,improve
67,9,7261.319999999998,5,633.9199999999996,2opt,acceptBad
68,9,7210.659999999999,5,633.9199999999996,2opt,improve
69,9,7131.459999999999,5,633.9199999999996,swap,improve
70,9,7129.259999999998,5,633.9199999999996,swap,improve
71,9,7120.029999999999,5,633.9199999999996,2opt,improve
72,9,7182.509999999998,5,633.9199999999996,swap,acceptBad
73,9,7174.529999999998,5,633.9199999999996,2opt,improve
74,9,7138.729999999998,5,633.9199999999996,swap,improve
75,9,8728.739999999998,5,633.9199999999996,2opt,acceptBad
76,9,8861.239999999998,5,633.9199999999996,swap,acceptBad
77,9,8764.69,5,633.9199999999996,swap,improve
78,9,8825.48,5,633.9199999999996,2opt,acceptBad
79,9,8925.969999999998,5,633.9199999999996,swap,acceptBad
80,9,8921.629999999996,5,633.9199999999996,2opt,improve
81,9,8830.799999999997,5,633.9199999999996,swap,improve
82,9,8830.859999999997,5,633.9199999999996,2opt,acceptBad
83,9,8084.459999999997,5,633.9199999999996,move,improve
84,9,8000.609999999999,5,633.9199999999996,swap,improve
85,9,7623.91,5,633.9199999999996,move,improve
86,9,7623.91,5,633.9199999999996,2opt,improve
87,9,7760.370000000001,5,633.9199999999996,swap,acceptBad
88,9,7144.449999999999,5,633.9199999999996,move,improve
89,9,8056.529999999999,5,633.9199999999996,2opt,acceptBad
90,9,7424.46,5,633.9199999999996,move,improve
91,9,7069.700000000001,5,633.9199999999996,move,improve
92,9,7065.039999999998,5,633.9199999999996,swap,improve
93,9,7060.329999999999,5,633.9199999999996,swap,improve
94,9,7060.329999999999,5,633.9199999999996,move,improve
95,9,5604.58,5,633.9199999999996,move,improve
96,9,5533.989999999999,5,633.9199999999996,swap,improve
97,9,5480.96,5,633.9199999999996,swap,improve
98,9,5366.72,5,633.9199999999996,move,improve
99,9,5547.699999999998,5,633.9199999999996,swap,acceptBad
100,9,5549.049999999999,5,633.9199999999996,swap,acceptBad
101,9,5281.809999999999,5,633.9199999999996,2opt,improve
102,9,4183.470000000001,5,633.9199999999996,move,improve
103,9,4182.5700000000015,5,633.9199999999996,2opt,improve
104,9,4572.1,5,633.9199999999996,swap,acceptBad
105,9,4495.880000000001,5,633.9199999999996,move,improve
106,9,4562.5300000000025,5,633.9199999999996,swap,acceptBad
107,9,4559.14,5,633.9199999999996,swap,improve
108,9,5993.390000000002,5,633.9199999999996,2opt,acceptBad
109,9,6016.330000000001,5,633.9199999999996,swap,acceptBad
110,9,5525.119999999999,5,633.9199999999996,move,improve
111,9,6799.959999999998,5,633.9199999999996,2opt,acceptBad
112,9,6893.51,5,633.9199999999996,2opt,acceptBad
113,9,7006.18,5,633.9199999999996,2opt,acceptBad
114,9,7006.18,5,633.9199999999996,2opt,improve
115,9,5689.559999999998,5,633.9199999999996,2opt,improve
116,9,6054.8499999999985,5,633.9199999999996,2opt,acceptBad
117,9,5720.2300000000005,5,633.9199999999996,move,improve
118,9,5671.070000000001,5,633.9199999999996,2opt,improve
119,9,5120.59,5,633.9199999999996,move,improve
120,9,5427.169999999999,5,633.9199999999996,swap,acceptBad
121,9,5208.280000000001,5,633.9199999999996,swap,improve
122,9,5230.37,5,633.9199999999996,swap,acceptBad
123,9,4123.5999999999985,5,633.9199999999996,move,improve
124,9,4114.639999999999,5,633.9199999999996,swap,improve
125,9,4157.949999999999,5,633.9199999999996,swap,acceptBad
126,9,4114.48,5,633.9199999999996,swap,improve
127,9,3739.55,5,633.9199999999996,move,improve
128,9,3146.2599999999998,5,633.9199999999996,move,improve
129,9,3146.2599999999998,5,633.9199999999996,move,improve
130,9,3230.22,5,633.9199999999996,swap,acceptBad
131,9,3835.710000000001,5,633.9199999999996,2opt,acceptBad
132,9,3194.8300000000004,5,633.9199999999996,2opt,improve
133,9,4682.610000000001,5,633.9199999999996,2opt,acceptBad
134,9,4496.4000000000015,5,633.9199999999996,move,improve
135,9,4496.4000000000015,5,633.9199999999996,move,improve
136,9,4719.990000000001,5,633.9199999999996,2opt,acceptBad
137,9,4735.460000000001,5,633.9199999999996,swap,acceptBad
138,9,4313.3,5,633.9199999999996,move,improve
139,9,4332.01,5,633.9199999999996,swap,acceptBad
140,9,4300.81,5,633.9199999999996,move,improve
141,9,3161.16,5,633.9199999999996,move,improve
142,9,5148.099999999999,5,633.9199999999996,swap,acceptBad
143,9,5148.099999999999,5,633.9199999999996,2opt,improve
144,9,5829.21,5,633.9199999999996,swap,acceptBad
145,9,5758.720000000002,5,633.9199999999996,move,improve
146,9,5534.330000000001,5,633.9199999999996,move,improve
147,9,6953.6399999999985,5,633.9199999999996,2opt,acceptBad
148,9,6095.149999999999,5,633.9199999999996,2opt,improve
149,9,7178.249999999999,5,633.9199999999996,swap,acceptBad
150,9,6549.089999999998,5,633.9199999999996,move,improve
151,9,6549.089999999998,5,633.9199999999996,move,improve
152,9,6449.9800000000005,5,633.9199999999996,move,improve
153,9,5958.69,5,633.9199999999996,move,improve
154,9,5304.739999999999,5,633.9199999999996,move,improve
155,9,5304.739999999999,5,633.9199999999996,2opt,improve
156,9,4728.9800000000005,5,633.9199999999996,move,improve
157,9,3861.2999999999993,5,633.9199999999996,move,improve
158,9,4685.9,5,633.9199999999996,2opt,acceptBad
159,9,4319.5999999999985,5,633.9199999999996,move,improve
160,9,5189.759999999999,5,633.9199999999996,2opt,acceptBad
161,9,5189.699999999999,5,633.9199999999996,2opt,improve
162,9,4621.79,5,633.9199999999996,move,improve
163,9,4204.89,5,633.9199999999996,move,improve
164,9,4204.89,5,633.9199999999996,2opt,improve
165,9,4077.6499999999983,5,633.9199999999996,2opt,improve
166,9,4136.169999999998,5,633.9199999999996,2opt,acceptBad
167,9,4138.329999999998,5,633.9199999999996,swap,acceptBad
168,9,4124.38,5,633.9199999999996,swap,improve
169,9,4015.069999999999,5,633.9199999999996,move,improve
170,9,4025.9399999999987,5,633.9199999999996,2opt,acceptBad
171,9,4032.9499999999994,5,633.9199999999996,swap,acceptBad
172,9,4027.99,5,633.9199999999996,move,improve
173,9,4157.37,5,633.9199999999996,2opt,acceptBad
174,9,4227.330000000001,5,633.9199999999996,swap,acceptBad
175,9,4227.330000000001,5,633.9199999999996,2opt,improve
176,9,6420.63,5,633.9199999999996,swap,acceptBad
177,9,6305.589999999998,5,633.9199999999996,2opt,improve
178,9,5902.349999999998,5,633.9199999999996,move,improve
179,9,6450.859999999996,5,633.9199999999996,2opt,acceptBad
180,9,5176.499999999998,5,633.9199999999996,move,improve
181,9,6097.419999999997,5,633.9199999999996,2opt,acceptBad
182,9,6643.669999999998,5,633.9199999999996,2opt,acceptBad
183,9,6111.839999999998,5,633.9199999999996,move,improve
184,9,6135.799999999998,5,633.9199999999996,swap,acceptBad
185,9,5213.799999999999,5,633.9199999999996,move,improve
186,9,5146.479999999999,5,633.9199999999996,2opt,improve
187,9,6112.009999999999,5,633.9199999999996,2opt,acceptBad
188,9,5650.299999999999,5,633.9199999999996,2opt,improve
189,9,5557.98,5,633.9199999999996,swap,improve
190,9,5601.070000000001,5,633.9199999999996,swap,acceptBad
191,9,6136.989999999999,5,633.9199999999996,2opt,acceptBad
192,9,6118.419999999999,5,633.9199999999996,swap,improve
193,10,9833.109999999997,5,633.9199999999996,2opt,acceptBad
194,10,9665.519999999997,5,633.9199999999996,swap,improve
195,10,7921.149999999999,5,633.9199999999996,move,improve
196,10,7136.050000000001,5,633.9199999999996,move,improve
197,10,7113.21,5,633.9199999999996,move,improve
198,10,7441.3499999999985,5,633.9199999999996,2opt,acceptBad
199,10,7069.889999999999,5,633.9199999999996,move,improve
200,10,5638.620000000001,5,633.9199999999996,move,improve
201,11,8994.5,5,633.9199999999996,2opt,acceptBad
202,11,10305.850000000004,5,633.9199999999996,2opt,acceptBad
203,11,8262.93,5,633.9199999999996,move,improve
204,11,7788.21,5,633.9199999999996,2opt,improve
205,11,9663.350000000002,5,633.9199999999996,2opt,acceptBad
206,11,9770.329999999998,5,633.9199999999996,swap,acceptBad
207,11,9724.73,5,633.9199999999996,swap,improve
208,11,9914.019999999999,5,633.9199999999996,2opt,acceptBad
209,11,10031.35,5,633.9199999999996,2opt,acceptBad
210,11,9054.809999999998,5,633.9199999999996,move,improve
211,11,9015.43,5,633.9199999999996,swap,improve
212,11,7832.7699999999995,5,633.9199999999996,move,improve
213,11,7737.610000000001,5,633.9199999999996,move,improve
214,11,6659.080000000001,5,633.9199999999996,2opt,improve
215,11,5724.26,5,633.9199999999996,move,improve
216,11,7636.569999999999,5,633.9199999999996,swap,acceptBad
217,11,7603.689999999998,5,633.9199999999996,move,improve
218,11,7962.36,5,633.9199999999996,swap,acceptBad
219,11,8028.279999999998,5,633.9199999999996,swap,acceptBad
220,11,6896.629999999997,5,633.9199999999996,move,improve
221,11,7989.129999999998,5,633.9199999999996,2opt,acceptBad
222,11,7955.979999999998,5,633.9199999999996,swap,improve
223,11,7317.119999999997,5,633.9199999999996,2opt,improve
224,11,10986.250000000004,5,633.9199999999996,2opt,acceptBad
225,11,10836.150000000001,5,633.9199999999996,swap,improve
226,11,10680.89,5,633.9199999999996,swap,improve
227,11,9471.6,5,633.9199999999996,2opt,improve
228,11,8981.97,5,633.9199999999996,move,improve
229,11,7939.99,5,633.9199999999996,move,improve
230,11,7871.6500000000015,5,633.9199999999996,move,improve
231,11,7805.91,5,633.9199999999996,swap,improve
232,11,7302.3099999999995,5,633.9199999999996,move,improve
233,11,6770.819999999999,5,633.9199999999996,move,improve
234,11,6294.209999999999,5,633.9199999999996,2opt,improve
235,11,5900.22,5,633.9199999999996,move,improve
236,11,5851.84,5,633.9199999999996,swap,improve
237,11,5722.949999999999,5,633.9199999999996,move,improve
238,11,6424.799999999997,5,633.9199999999996,swap,acceptBad
239,11,6542.699999999999,5,633.9199999999996,swap,acceptBad
240,11,6525.639999999999,5,633.9199999999996,move,improve
241,11,9967.73,5,633.9199999999996,2opt,acceptBad
242,11,10990.300000000003,5,633.9199999999996,swap,acceptBad
243,11,12175.140000000001,5,633.9199999999996,2opt,acceptBad
244,11,11942.039999999997,5,633.9199999999996,move,improve
245,11,11103.449999999999,5,633.9199999999996,move,improve
246,11,11369.62,5,633.9199999999996,2opt,acceptBad
247,12,14420.330000000005,5,633.9199999999996,2opt,acceptBad
248,11,12029.039999999999,5,633.9199999999996,2opt,improve
249,11,13546.410000000003,5,633.9199999999996,2opt,acceptBad
250,11,13533.34,5,633.9199999999996,2opt,improve
251,11,13533.34,5,633.9199999999996,move,improve
252,11,13232.110000000002,5,633.9199999999996,swap,improve
253,11,12978.900000000001,5,633.9199999999996,swap,improve
254,11,13065.430000000002,5,633.9199999999996,swap,acceptBad
255,11,13054.369999999999,5,633.9199999999996,move,improve
256,11,13244.76,5,633.9199999999996,swap,acceptBad
257,11,14021.18,5,633.9199999999996,2opt,acceptBad
258,11,13197.110000000002,5,633.9199999999996,move,improve
259,11,13235.840000000004,5,633.9199999999996,2opt,acceptBad
260,11,12408.020000000002,5,633.9199999999996,move,improve
261,11,12354.880000000005,5,633.9199999999996,2opt,improve
262,11,12620.649999999998,5,633.9199999999996,2opt,acceptBad
263,11,12780.499999999998,5,633.9199999999996,swap,acceptBad
264,11,12951.3,5,633.9199999999996,swap,acceptBad
265,11,12945.05,5,633.9199999999996,swap,improve
266,11,12948.14,5,633.9199999999996,2opt,acceptBad
267,11,11601.010000000002,5,633.9199999999996,2opt,improve
268,11,10893.610000000004,5,633.9199999999996,move,improve
269,11,10171.35,5,633.9199999999996,2opt,improve
270,11,10176.76,5,633.9199999999996,swap,acceptBad
271,11,9841.029999999999,5,633.9199999999996,move,improve
272,11,11057.440000000002,5,633.9199999999996,2opt,acceptBad
273,11,9864.34,5,633.9199999999996,move,improve
274,11,9871.720000000001,5,633.9199999999996,swap,acceptBad
275,11,9871.720000000001,5,633.9199999999996,move,improve
276,11,9340.740000000002,5,633.9199999999996,move,improve
277,11,9298.07,5,633.9199999999996,swap,improve
278,11,8817.039999999997,5,633.9199999999996,move,improve
279,11,8032.409999999999,5,633.9199999999996,move,improve
