i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,633.9199999999996,5,633.9199999999996,move,improve
2,5,633.9199999999996,5,633.9199999999996,move,improve
3,5,622.0199999999996,5,622.0199999999996,move,newBest
4,5,622.0199999999996,5,622.0199999999996,2opt,improve
5,5,690.6999999999994,5,622.0199999999996,swap,acceptBad
6,6,4056.559999999999,5,622.0199999999996,2opt,acceptBad
7,6,3586.3599999999988,5,622.0199999999996,move,improve
8,6,2033.9500000000003,5,622.0199999999996,move,improve
9,6,2294.7299999999996,5,622.0199999999996,2opt,acceptBad
10,6,2294.7299999999996,5,622.0199999999996,2opt,improve
11,6,3480.75,5,622.0199999999996,2opt,acceptBad
12,6,2954.2299999999996,5,622.0199999999996,move,improve
13,6,2970.01,5,622.0199999999996,2opt,acceptBad
14,6,2236.3900000000003,5,622.0199999999996,2opt,improve
15,6,2171.370000000001,5,622.0199999999996,swap,improve
16,6,2070.3900000000003,5,622.0199999999996,swap,improve
17,6,2116.5300000000007,5,622.0199999999996,swap,acceptBad
18,7,3975.69,5,622.0199999999996,2opt,acceptBad
19,7,3502.3499999999995,5,622.0199999999996,2opt,improve
20,7,4113.859999999999,5,622.0199999999996,2opt,acceptBad
21,7,4093.3399999999997,5,622.0199999999996,swap,improve
22,7,3642.04,5,622.0199999999996,move,improve
23,7,3645.6100000000006,5,622.0199999999996,2opt,acceptBad
24,7,3302.3299999999995,5,622.0199999999996,move,improve
25,7,3298.9399999999996,5,622.0199999999996,swap,improve
26,7,3282.2799999999997,5,622.0199999999996,swap,improve
27,7,3656.2499999999995,5,622.0199999999996,2opt,acceptBad
28,7,3201.5099999999993,5,622.0199999999996,move,improve
29,7,3194.5599999999995,5,622.0199999999996,swap,improve
30,7,3261.7299999999996,5,622.0199999999996,swap,acceptBad
31,7,3161.7099999999996,5,622.0199999999996,2opt,improve
32,7,3004.97,5,622.0199999999996,2opt,improve
33,7,3662.019999999999,5,622.0199999999996,2opt,acceptBad
34,7,3181.929999999999,5,622.0199999999996,move,improve
35,7,3048.3799999999987,5,622.0199999999996,move,improve
36,7,3074.5799999999995,5,622.0199999999996,swap,acceptBad
37,7,2977.499999999999,5,622.0199999999996,swap,improve
38,7,2887.0199999999995,5,622.0199999999996,move,improve
39,7,2177.1999999999994,5,622.0199999999996,move,improve
40,7,2169.249999999999,5,622.0199999999996,2opt,improve
41,7,2223.219999999999,5,622.0199999999996,swap,acceptBad
42,7,1926.839999999999,5,622.0199999999996,move,improve
43,7,1689.1699999999994,5,622.0199999999996,move,improve
44,7,1689.1699999999994,5,622.0199999999996,2opt,improve
45,7,1758.4099999999999,5,622.0199999999996,swap,acceptBad
46,7,1268.0900000000004,5,622.0199999999996,move,improve
47,7,1316.2900000000004,5,622.0199999999996,swap,acceptBad
48,8,4216.98,5,622.0199999999996,2opt,acceptBad
49,8,4228.059999999998,5,622.0199999999996,swap,acceptBad
50,9,8479.909999999998,5,622.0199999999996,2opt,acceptBad
51,9,7811.929999999999,5,622.0199999999996,move,improve
52,9,8654.080000000002,5,622.0199999999996,2opt,acceptBad
53,9,7301.490000000001,5,622.0199999999996,move,improve
54,9,7019.52,5,622.0199999999996,2opt,improve
55,9,6551.339999999999,5,622.0199999999996,2opt,improve
56,9,6926.050000000003,5,622.0199999999996,2opt,acceptBad
57,9,6292.5700000000015,5,622.0199999999996,move,improve
58,10,10409.349999999999,5,622.0199999999996,2opt,acceptBad
59,10,10320.23,5,622.0199999999996,move,improve
60,10,9717.02,5,622.0199999999996,move,improve
61,10,8774.870000000003,5,622.0199999999996,move,improve
62,10,9010.810000000001,5,622.0199999999996,2opt,acceptBad
63,10,8866.930000000002,5,622.0199999999996,swap,improve
64,10,8861.140000000003,5,622.0199999999996,swap,improve
65,10,8247.580000000004,5,622.0199999999996,2opt,improve
66,10,8017.400000000002,5,622.0199999999996,swap,improve
67,10,8030.869999999999,5,622.0199999999996,swap,acceptBad
68,10,6657.05,5,622.0199999999996,move,improve
69,10,6675.37,5,622.0199999999996,2opt,acceptBad
70,10,6988.77,5,622.0199999999996,swap,acceptBad
71,10,6988.77,5,622.0199999999996,2opt,notBad
72,10,6645.740000000001,5,622.0199999999996,move,improve
73,10,6693.319999999998,5,622.0199999999996,swap,acceptBad
74,10,5777.83,5,622.0199999999996,2opt,improve
75,10,5390.3899999999985,5,622.0199999999996,2opt,improve
76,10,5491.099999999998,5,622.0199999999996,swap,acceptBad
77,10,5481.86,5,622.0199999999996,2opt,improve
78,10,5481.86,5,622.0199999999996,move,improve
79,10,5543.3899999999985,5,622.0199999999996,swap,acceptBad
80,10,7616.269999999997,5,622.0199999999996,2opt,acceptBad
81,10,7616.269999999997,5,622.0199999999996,2opt,improve
82,10,6704.409999999999,5,622.0199999999996,move,improve
83,10,6063.499999999998,5,622.0199999999996,move,improve
84,10,5610.9,5,622.0199999999996,2opt,improve
85,10,4651.1799999999985,5,622.0199999999996,move,improve
86,10,8496.54,5,622.0199999999996,2opt,acceptBad
87,10,11419.670000000002,5,622.0199999999996,2opt,acceptBad
88,10,10215.55,5,622.0199999999996,move,improve
89,10,10248.82,5,622.0199999999996,swap,acceptBad
90,10,10339.860000000002,5,622.0199999999996,swap,acceptBad
91,10,10339.860000000002,5,622.0199999999996,move,improve
92,10,9102.600000000002,5,622.0199999999996,move,improve
93,10,9063.24,5,622.0199999999996,2opt,improve
94,10,9998.159999999998,5,622.0199999999996,2opt,acceptBad
