i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,634.4199999999992,5,633.9199999999996,swap,acceptBad
2,5,634.4199999999992,5,633.9199999999996,2opt,improve
3,5,634.4199999999992,5,633.9199999999996,move,improve
4,5,635.739999999999,5,633.9199999999996,swap,acceptBad
5,5,635.739999999999,5,633.9199999999996,move,improve
6,5,635.739999999999,5,633.9199999999996,2opt,improve
7,5,635.739999999999,5,633.9199999999996,2opt,improve
8,5,634.889999999999,5,633.9199999999996,swap,improve
9,5,634.889999999999,5,633.9199999999996,move,improve
10,5,638.4599999999988,5,633.9199999999996,swap,acceptBad
11,5,638.4599999999988,5,633.9199999999996,2opt,improve
12,5,638.4599999999988,5,633.9199999999996,2opt,improve
13,5,638.9799999999989,5,633.9199999999996,swap,acceptBad
14,6,3953.2400000000002,5,633.9199999999996,2opt,acceptBad
15,6,3951.4000000000005,5,633.9199999999996,swap,improve
16,6,3453.3399999999997,5,633.9199999999996,move,improve
17,6,2592.5999999999995,5,633.9199999999996,swap,improve
18,6,2586.0699999999997,5,633.9199999999996,swap,improve
19,6,2166.2900000000004,5,633.9199999999996,move,improve
20,6,1586.4800000000002,5,633.9199999999996,move,improve
21,6,1831.4900000000002,5,633.9199999999996,swap,acceptBad
22,6,1924.0400000000004,5,633.9199999999996,2opt,acceptBad
23,6,1271.1500000000005,5,633.9199999999996,move,improve
24,6,1271.1500000000005,5,633.9199999999996,2opt,improve
25,6,1266.92,5,633.9199999999996,swap,improve
26,6,1449.6899999999998,5,633.9199999999996,swap,acceptBad
27,7,3276.87,5,633.9199999999996,2opt,acceptBad
28,7,3008.92,5,633.9199999999996,move,improve
29,8,7242.479999999999,5,633.9199999999996,2opt,acceptBad
30,8,7315.8,5,633.9199999999996,move,acceptBad
31,8,6920.549999999999,5,633.9199999999996,move,improve
32,8,4723.630000000001,5,633.9199999999996,2opt,improve
33,8,6638.5599999999995,5,633.9199999999996,2opt,acceptBad
34,8,3988.1099999999988,5,633.9199999999996,move,improve
35,8,2735.5099999999998,5,633.9199999999996,move,improve
36,8,2547.3099999999995,5,633.9199999999996,2opt,improve
37,8,2485.4299999999994,5,633.9199999999996,2opt,improve
38,9,7113.370000000001,5,633.9199999999996,2opt,acceptBad
39,9,4769.289999999999,5,633.9199999999996,move,improve
40,9,4712.199999999999,5,633.9199999999996,swap,improve
41,9,4698.389999999999,5,633.9199999999996,swap,improve
42,9,4698.389999999999,5,633.9199999999996,move,improve
43,9,4378.38,5,633.9199999999996,2opt,improve
44,9,3892.5399999999986,5,633.9199999999996,move,improve
45,9,5091.789999999997,5,633.9199999999996,2opt,acceptBad
46,9,5207.499999999999,5,633.9199999999996,2opt,acceptBad
47,9,6719.229999999999,5,633.9199999999996,2opt,acceptBad
48,9,6560.469999999998,5,633.9199999999996,move,improve
49,9,6577.869999999999,5,633.9199999999996,swap,acceptBad
50,9,6309.909999999998,5,633.9199999999996,swap,improve
51,9,6284.910000000001,5,633.9199999999996,2opt,improve
52,9,8649.919999999998,5,633.9199999999996,2opt,acceptBad
53,9,7588.799999999997,5,633.9199999999996,move,improve
54,9,6666.989999999998,5,633.9199999999996,move,improve
55,9,6028.219999999999,5,633.9199999999996,move,improve
56,9,6028.219999999999,5,633.9199999999996,move,improve
57,9,9281.559999999996,5,633.9199999999996,2opt,acceptBad
58,9,9432.34,5,633.9199999999996,swap,acceptBad
59,9,10096.059999999996,5,633.9199999999996,2opt,acceptBad
60,9,10159.919999999996,5,633.9199999999996,swap,acceptBad
61,9,10238.789999999997,5,633.9199999999996,swap,acceptBad
62,9,9510.489999999996,5,633.9199999999996,move,improve
63,9,10735.909999999998,5,633.9199999999996,2opt,acceptBad
64,9,10735.909999999998,5,633.9199999999996,2opt,improve
65,9,9561.77,5,633.9199999999996,move,improve
66,9,9561.77,5,633.9199999999996,2opt,improve
67,9,8591.119999999999,5,633.9199999999996,2opt,improve
68,9,8109.9,5,633.9199999999996,move,improve
69,9,8197.19,5,633.9199999999996,2opt,acceptBad
70,9,7634.549999999997,5,633.9199999999996,move,improve
71,9,7336.98,5,633.9199999999996,swap,improve
72,9,7362.64,5,633.9199999999996,swap,acceptBad
73,9,6250.879999999999,5,633.9199999999996,2opt,improve
74,9,6019.5,5,633.9199999999996,move,improve
75,9,8909.589999999998,5,633.9199999999996,2opt,acceptBad
76,9,8119.840000000002,5,633.9199999999996,move,improve
77,9,8121.320000000001,5,633.9199999999996,swap,acceptBad
78,9,8068.98,5,633.9199999999996,move,improve
