i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,617.9099999999992,5,617.9099999999992,swap,newBest
2,5,694.539999999999,5,617.9099999999992,swap,acceptBad
3,5,599.3299999999995,5,599.3299999999995,swap,newBest
4,5,599.3299999999995,5,599.3299999999995,2opt,improve
5,5,609.2799999999994,5,599.3299999999995,swap,acceptBad
6,6,4385.509999999999,5,599.3299999999995,2opt,acceptBad
7,6,4361.009999999999,5,599.3299999999995,swap,improve
8,6,4510.039999999999,5,599.3299999999995,swap,acceptBad
9,6,2042.2899999999995,5,599.3299999999995,swap,improve
10,6,2007.5099999999998,5,599.3299999999995,2opt,improve
11,6,1618.3299999999995,5,599.3299999999995,move,improve
12,6,1577.17,5,599.3299999999995,move,improve
13,7,4213.3099999999995,5,599.3299999999995,2opt,acceptBad
14,7,3546.88,5,599.3299999999995,move,improve
15,7,3396.1,5,599.3299999999995,swap,improve
16,7,3266.0199999999995,5,599.3299999999995,move,improve
17,7,2619.3399999999992,5,599.3299999999995,2opt,improve
18,7,2857.2599999999993,5,599.3299999999995,swap,acceptBad
19,7,2859.5999999999995,5,599.3299999999995,swap,acceptBad
20,7,3101.7600000000007,5,599.3299999999995,swap,acceptBad
21,7,3049.65,5,599.3299999999995,2opt,improve
22,7,3473.1399999999994,5,599.3299999999995,2opt,acceptBad
23,7,3489.2599999999998,5,599.3299999999995,2opt,acceptBad
24,7,3479.54,5,599.3299999999995,swap,improve
25,7,2772.9000000000015,5,599.3299999999995,move,improve
26,7,2754.780000000001,5,599.3299999999995,2opt,improve
27,7,2727.440000000001,5,599.3299999999995,swap,improve
28,7,1919.4300000000014,5,599.3299999999995,move,improve
29,7,1918.5900000000008,5,599.3299999999995,move,improve
30,7,2110.93,5,599.3299999999995,2opt,acceptBad
31,7,2110.93,5,599.3299999999995,move,improve
32,7,1810.6800000000007,5,599.3299999999995,move,improve
33,7,2044.5000000000007,5,599.3299999999995,2opt,acceptBad
34,7,2044.5000000000007,5,599.3299999999995,move,improve
35,7,1975.180000000001,5,599.3299999999995,swap,improve
36,7,2146.880000000001,5,599.3299999999995,swap,acceptBad
37,7,1547.8500000000004,5,599.3299999999995,move,improve
38,7,1546.3500000000004,5,599.3299999999995,move,improve
39,8,6075.219999999999,5,599.3299999999995,2opt,acceptBad
40,8,5627.46,5,599.3299999999995,move,improve
41,8,5500.5,5,599.3299999999995,2opt,improve
42,8,5505.84,5,599.3299999999995,swap,acceptBad
43,8,5347.040000000002,5,599.3299999999995,move,improve
44,8,5267.670000000002,5,599.3299999999995,swap,improve
45,8,5267.670000000002,5,599.3299999999995,move,improve
46,8,5394.090000000003,5,599.3299999999995,swap,acceptBad
47,8,3920.2800000000016,5,599.3299999999995,move,improve
48,8,4078.430000000001,5,599.3299999999995,2opt,acceptBad
49,8,4078.430000000001,5,599.3299999999995,2opt,improve
50,8,6024.42,5,599.3299999999995,swap,acceptBad
51,8,6029.2,5,599.3299999999995,swap,acceptBad
52,8,6029.2,5,599.3299999999995,move,improve
53,8,6296.18,5,599.3299999999995,2opt,acceptBad
54,8,6144.969999999999,5,599.3299999999995,swap,improve
55,8,6152.329999999999,5,599.3299999999995,swap,acceptBad
56,8,5684.199999999999,5,599.3299999999995,move,improve
57,8,5758.079999999999,5,599.3299999999995,swap,acceptBad
58,8,5824.139999999999,5,599.3299999999995,swap,acceptBad
59,8,5555.4,5,599.3299999999995,2opt,improve
60,8,6119.31,5,599.3299999999995,2opt,acceptBad
61,8,4991.800000000001,5,599.3299999999995,move,improve
62,8,5053.9400000000005,5,599.3299999999995,2opt,acceptBad
63,8,4997.620000000001,5,599.3299999999995,move,improve
64,8,4422.359999999999,5,599.3299999999995,move,improve
65,8,3843.4799999999996,5,599.3299999999995,move,improve
66,8,3626.42,5,599.3299999999995,swap,improve
67,8,4512.580000000002,5,599.3299999999995,2opt,acceptBad
68,8,4586.5,5,599.3299999999995,2opt,acceptBad
69,8,4606.860000000002,5,599.3299999999995,2opt,acceptBad
70,8,3858.780000000001,5,599.3299999999995,move,improve
71,8,3872.3000000000006,5,599.3299999999995,swap,acceptBad
72,9,8178.630000000001,5,599.3299999999995,2opt,acceptBad
73,9,8147.329999999998,5,599.3299999999995,2opt,improve
74,9,8253.279999999997,5,599.3299999999995,2opt,acceptBad
75,9,4631.57,5,599.3299999999995,move,improve
76,9,4561.769999999998,5,599.3299999999995,2opt,improve
77,9,4436.949999999999,5,599.3299999999995,swap,improve
78,9,5173.819999999999,5,599.3299999999995,2opt,acceptBad
79,9,6143.6399999999985,5,599.3299999999995,2opt,acceptBad
80,9,5983.089999999999,5,599.3299999999995,swap,improve
81,9,6124.42,5,599.3299999999995,swap,acceptBad
82,9,5382.570000000001,5,599.3299999999995,move,improve
83,9,5100.440000000001,5,599.3299999999995,swap,improve
84,9,5100.440000000001,5,599.3299999999995,move,improve
85,9,4613.370000000002,5,599.3299999999995,move,improve
86,9,4611.510000000001,5,599.3299999999995,swap,improve
87,9,4485.120000000001,5,599.3299999999995,move,improve
88,9,4471.150000000001,5,599.3299999999995,swap,improve
89,9,4004.660000000001,5,599.3299999999995,move,improve
90,9,4012.790000000001,5,599.3299999999995,swap,acceptBad
91,9,3189.0699999999997,5,599.3299999999995,move,improve
92,9,3538.3299999999995,5,599.3299999999995,swap,acceptBad
93,9,3539.2,5,599.3299999999995,2opt,acceptBad
94,9,3528.0899999999992,5,599.3299999999995,swap,improve
95,9,6239.59,5,599.3299999999995,2opt,acceptBad
96,9,5422.83,5,599.3299999999995,move,improve
97,9,5499.73,5,599.3299999999995,2opt,acceptBad
98,10,8338.62,5,599.3299999999995,2opt,acceptBad
99,10,7705.369999999999,5,599.3299999999995,move,improve
100,10,7838.039999999997,5,599.3299999999995,swap,acceptBad
101,10,7784.039999999998,5,599.3299999999995,swap,improve
102,10,9377.300000000001,5,599.3299999999995,2opt,acceptBad
103,10,9385.910000000002,5,599.3299999999995,swap,acceptBad
104,10,9385.910000000002,5,599.3299999999995,move,improve
105,10,9385.910000000002,5,599.3299999999995,move,improve
106,10,9402.130000000003,5,599.3299999999995,swap,acceptBad
107,10,9380.470000000001,5,599.3299999999995,swap,improve
108,10,9406.45,5,599.3299999999995,swap,acceptBad
109,10,9355.620000000003,5,599.3299999999995,move,improve
110,10,8464.180000000004,5,599.3299999999995,2opt,improve
111,10,7810.2800000000025,5,599.3299999999995,2opt,improve
112,10,7429.380000000003,5,599.3299999999995,move,improve
113,10,7315.380000000003,5,599.3299999999995,move,improve
