i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,633.9199999999996,5,633.9199999999996,move,improve
2,5,633.9199999999996,5,633.9199999999996,2opt,improve
3,5,725.7999999999995,5,633.9199999999996,2opt,acceptBad
4,5,739.059999999999,5,633.9199999999996,swap,acceptBad
5,5,716.0099999999993,5,633.9199999999996,2opt,improve
6,6,2746.6899999999996,5,633.9199999999996,2opt,acceptBad
7,7,6314.569999999999,5,633.9199999999996,2opt,acceptBad
8,8,8234.96,5,633.9199999999996,2opt,acceptBad
9,8,8222.319999999998,5,633.9199999999996,swap,improve
10,8,8222.319999999998,5,633.9199999999996,2opt,improve
11,8,7770.759999999997,5,633.9199999999996,move,improve
12,8,7782.199999999996,5,633.9199999999996,swap,acceptBad
13,8,7923.399999999998,5,633.9199999999996,swap,acceptBad
14,8,6899.919999999998,5,633.9199999999996,move,improve
15,8,6693.73,5,633.9199999999996,swap,improve
16,8,6691.749999999999,5,633.9199999999996,swap,improve
17,8,6230.509999999999,5,633.9199999999996,move,improve
18,8,6200.11,5,633.9199999999996,swap,improve
19,8,6204.279999999999,5,633.9199999999996,2opt,acceptBad
20,8,5870.529999999999,5,633.9199999999996,2opt,improve
21,8,5873.799999999999,5,633.9199999999996,swap,acceptBad
22,8,6284.199999999999,5,633.9199999999996,2opt,acceptBad
23,8,5834.829999999999,5,633.9199999999996,move,improve
24,8,5371.499999999999,5,633.9199999999996,2opt,improve
25,8,5348.469999999998,5,633.9199999999996,swap,improve
26,8,4847.530000000001,5,633.9199999999996,2opt,improve
27,8,5141.31,5,633.9199999999996,2opt,acceptBad
28,8,5182.28,5,633.9199999999996,2opt,acceptBad
29,8,5176.339999999998,5,633.9199999999996,swap,improve
30,8,5222.079999999999,5,633.9199999999996,swap,acceptBad
31,8,4881.279999999999,5,633.9199999999996,move,improve
32,8,6355.0999999999985,5,633.9199999999996,2opt,acceptBad
33,8,5966.279999999999,5,633.9199999999996,move,improve
34,8,4870.549999999998,5,633.9199999999996,move,improve
35,8,4281.259999999998,5,633.9199999999996,move,improve
36,8,4340.96,5,633.9199999999996,swap,acceptBad
37,8,4166.619999999999,5,633.9199999999996,move,improve
38,8,3370.439999999999,5,633.9199999999996,2opt,improve
39,8,4962.779999999999,5,633.9199999999996,2opt,acceptBad
40,9,7806.810000000001,5,633.9199999999996,2opt,acceptBad
41,9,7813.3600000000015,5,633.9199999999996,swap,acceptBad
42,10,12272.44,5,633.9199999999996,2opt,acceptBad
43,10,12933.620000000003,5,633.9199999999996,2opt,acceptBad
44,10,12976.320000000003,5,633.9199999999996,swap,acceptBad
45,10,13013.300000000001,5,633.9199999999996,2opt,acceptBad
46,10,11713.400000000001,5,633.9199999999996,move,improve
47,10,10788.52,5,633.9199999999996,move,improve
48,10,10090.670000000002,5,633.9199999999996,swap,improve
49,10,8122.660000000003,5,633.9199999999996,move,improve
50,10,8379.420000000004,5,633.9199999999996,swap,acceptBad
51,10,7230.980000000002,5,633.9199999999996,move,improve
52,10,6421.620000000003,5,633.9199999999996,move,improve
53,10,6328.02,5,633.9199999999996,swap,improve
54,10,6323.13,5,633.9199999999996,move,improve
55,10,7343.429999999999,5,633.9199999999996,2opt,acceptBad
56,11,12134.54,5,633.9199999999996,2opt,acceptBad
57,11,12667.85,5,633.9199999999996,swap,acceptBad
58,11,12797.46,5,633.9199999999996,2opt,acceptBad
59,11,12791.96,5,633.9199999999996,swap,improve
60,11,11295.679999999998,5,633.9199999999996,2opt,improve
61,11,11148.529999999999,5,633.9199999999996,2opt,improve
62,11,10883.83,5,633.9199999999996,swap,improve
63,10,6097.41,5,633.9199999999996,2opt,improve
64,10,6166.01,5,633.9199999999996,2opt,acceptBad
65,10,5395.919999999999,5,633.9199999999996,move,improve
66,10,5561.9,5,633.9199999999996,2opt,acceptBad
67,10,6535.86,5,633.9199999999996,swap,acceptBad
68,10,5867.180000000002,5,633.9199999999996,move,improve
69,10,4731.839999999999,5,633.9199999999996,2opt,improve
70,10,4647.759999999999,5,633.9199999999996,swap,improve
71,10,4647.759999999999,5,633.9199999999996,2opt,improve
72,10,4640.260000000001,5,633.9199999999996,2opt,improve
73,10,6336.2,5,633.9199999999996,2opt,acceptBad
74,10,6374.78,5,633.9199999999996,2opt,acceptBad
75,10,6333.439999999999,5,633.9199999999996,swap,improve
76,10,6331.539999999998,5,633.9199999999996,swap,improve
77,10,6331.539999999998,5,633.9199999999996,move,improve
78,10,5702.659999999999,5,633.9199999999996,2opt,improve
79,10,5331.299999999999,5,633.9199999999996,move,improve
80,10,5328.36,5,633.9199999999996,swap,improve
81,10,5429.299999999999,5,633.9199999999996,swap,acceptBad
82,10,5409.450000000002,5,633.9199999999996,swap,improve
83,10,4797.589999999999,5,633.9199999999996,move,improve
84,10,4351.159999999999,5,633.9199999999996,move,improve
85,10,4372.089999999999,5,633.9199999999996,swap,acceptBad
86,10,4040.8899999999994,5,633.9199999999996,2opt,improve
87,10,4132.13,5,633.9199999999996,swap,acceptBad
88,10,4135.320000000001,5,633.9199999999996,swap,acceptBad
89,10,3421.999999999999,5,633.9199999999996,move,improve
90,10,3104.4999999999995,5,633.9199999999996,move,improve
91,10,3131.9599999999996,5,633.9199999999996,swap,acceptBad
92,10,6063.700000000002,5,633.9199999999996,2opt,acceptBad
93,10,5716.66,5,633.9199999999996,move,improve
94,10,7789.280000000001,5,633.9199999999996,2opt,acceptBad
95,10,7887.0599999999995,5,633.9199999999996,swap,acceptBad
96,10,7759.260000000002,5,633.9199999999996,swap,improve
97,10,6567.9,5,633.9199999999996,move,improve
98,10,6450.59,5,633.9199999999996,swap,improve
99,10,6607.76,5,633.9199999999996,swap,acceptBad
100,10,6603.04,5,633.9199999999996,swap,improve
101,10,5758.950000000001,5,633.9199999999996,move,improve
102,10,5694.950000000001,5,633.9199999999996,move,improve
103,10,5449.009999999998,5,633.9199999999996,move,improve
